0	65.1
1	61.7
2	30.5
3	30.5
4	30.5
5	26.7
6	26.7
7	26.7
8	26.7
9	26.7
10	16.7
11	69.1
12	69.1
13	69.1
14	69.1
15	69.1
16	11.0
17	11.0
18	11.0
19	11.0
20	11.0
21	15.3
22	15.3
23	15.3
24	67.2
25	67.0
26	54.4
27	41.0
28	41.0
29	56.9
30	42.4
31	42.4
32	42.4
33	21.3
34	21.3
35	21.3
36	21.6
37	78.4
38	78.4
39	78.4
40	78.4
41	78.4
42	80.7
43	32.6
44	32.6
45	32.6
46	32.6
47	25.2
48	25.2
49	25.2
50	25.2
51	25.2
52	18.0
53	18.0
54	18.0
55	18.0
56	18.0
57	81.8
58	81.8
59	81.8
60	63.8
61	63.8
62	60.4
63	8.3
64	8.3
65	8.3
66	8.3
67	74.8
68	74.8
69	74.8
70	74.8
71	56.6
72	74.1
73	74.1
74	35.6
75	36.2
76	36.2
77	36.2
78	64.7
79	64.7
80	64.7
81	64.7
82	84.7
83	1.2
84	1.2
85	1.2
86	1.2
87	1.2
88	82.3
89	82.3
90	82.3
91	82.3
92	64.0
93	64.0
94	64.0
95	64.0
96	64.0
97	75.4
98	75.4
99	75.4
100	75.4
101	75.4
102	2.7
103	2.7
104	2.7
105	2.7
106	2.7
107	52.3
108	52.3
109	52.3
110	52.3
111	62.3
112	62.3
113	63.1
114	63.1
115	63.1
116	63.1
117	26.1
118	26.1
119	26.1
120	26.1
121	83.4
122	83.4
123	83.4
124	83.4
125	66.9
126	66.9
127	66.9
128	66.9
129	17.3
130	14.4
131	14.4
132	33.1
133	33.1
134	33.1
135	52.5
136	52.5
137	52.5
138	52.5
139	52.5
140	56.8
141	78.3
142	78.3
143	78.3
144	78.3
145	19.2
146	78.2
147	46.1
148	46.1
149	46.1
150	46.1
151	17.3
152	17.3
153	17.3
154	75.3
155	58.8
156	58.8
157	58.8
158	58.8
159	17.0
160	17.0
161	17.0
162	17.0
163	17.0
164	35.3
165	35.3
166	35.3
167	35.3
168	35.3
169	20.6
170	20.6
171	20.6
172	20.6
173	20.6
174	30.6
175	56.4
176	56.4
177	56.4
178	56.4
179	56.4
180	80.5
181	80.5
182	34.9
183	34.9
184	34.9
185	34.9
186	15.3
187	15.3
188	15.3
189	15.3
190	34.9
191	79.5
192	79.5
193	79.5
194	29.6
195	29.6
196	6.9
197	6.9
198	6.9
199	27.9
200	67.8
201	67.8
202	67.8
203	67.8
204	25.3
205	25.3
206	32.0
207	32.0
208	39.1
209	39.1
210	39.1
211	39.1
212	39.1
213	14.1
214	13.7
215	13.7
216	13.7
217	13.7
218	60.7
219	60.7
220	60.7
221	60.7
222	60.7
223	9.7
224	84.6
225	84.6
226	84.6
227	8.7
228	8.7
229	8.7
230	8.7
231	6.8
232	6.8
233	6.8
234	6.8
235	6.8
236	62.1
237	62.1
238	62.1
239	62.1
240	68.9
241	68.9
242	68.9
243	68.9
244	1.2
245	1.2
246	1.2
247	1.2
248	1.2
249	15.2
