0	49.8
1	49.8
2	49.8
3	49.8
4	42.1
5	42.1
6	42.1
7	42.1
8	30.9
9	30.9
10	43.2
11	43.2
12	43.2
13	43.2
14	43.2
15	8.0
16	8.0
17	88.2
18	0.3
19	0.3
20	0.3
21	0.3
22	52.2
23	52.2
24	52.2
25	52.2
26	14.1
27	14.1
28	14.1
29	63.0
30	63.0
31	63.0
32	63.0
33	5.4
34	37.9
35	37.9
36	45.0
37	45.0
38	45.0
39	85.1
40	85.1
41	85.1
42	85.1
43	85.1
44	29.2
45	29.2
46	29.2
47	29.2
48	29.2
49	20.1
50	20.1
51	80.5
52	80.5
53	80.5
54	80.5
55	50.2
56	50.2
57	88.3
58	32.7
59	32.7
60	32.7
61	32.7
62	13.6
63	13.6
64	13.6
65	13.6
66	13.6
67	82.5
68	82.5
69	82.5
70	82.5
71	61.4
72	61.4
73	61.4
74	61.4
75	42.7
76	42.7
77	42.7
78	42.7
79	42.7
80	40.6
81	40.6
82	40.6
83	40.6
84	65.5
85	65.5
86	12.4
87	20.9
88	20.9
89	20.9
90	20.9
91	84.3
92	84.3
93	38.4
94	38.4
95	1.8
96	1.8
97	1.8
98	1.8
99	1.8
100	76.8
101	76.8
102	76.8
103	76.8
104	76.8
105	58.0
106	58.0
107	58.0
108	58.0
109	58.0
110	14.9
111	14.9
112	14.9
113	5.0
114	5.0
115	5.0
116	26.8
117	65.8
118	65.8
119	31.3
120	31.3
121	31.3
122	56.4
123	56.4
124	72.0
125	78.0
126	76.2
127	76.2
128	76.2
129	76.2
130	76.2
131	92.5
132	92.5
133	10.5
134	10.5
135	10.5
136	69.6
137	69.6
138	69.6
139	69.6
140	69.6
141	52.7
142	52.7
143	52.7
144	52.7
145	81.1
146	81.1
147	81.1
148	81.1
149	96.2
150	96.2
151	96.2
152	96.2
153	34.4
154	34.4
155	34.4
156	86.3
157	50.3
158	50.3
159	81.9
160	81.9
161	81.9
162	81.9
163	53.7
164	53.7
165	53.7
166	36.6
167	36.6
168	36.6
169	19.8
170	19.8
171	19.8
172	19.8
173	40.3
174	40.3
175	40.3
176	40.3
177	13.2
178	75.9
179	75.9
180	75.9
181	75.9
182	75.9
183	85.7
184	85.7
185	85.7
186	85.7
187	85.7
188	7.7
189	7.7
190	88.7
191	88.7
192	9.4
193	9.4
194	9.4
195	33.5
196	33.5
197	59.1
198	59.1
199	59.1
200	59.1
201	17.3
202	17.3
203	17.3
204	17.3
205	17.3
206	89.5
207	89.5
208	89.5
209	89.5
210	89.5
211	83.3
212	83.3
213	83.3
214	83.3
215	83.3
216	58.6
217	58.6
218	58.6
219	58.6
220	67.2
221	67.2
222	59.5
223	59.5
224	59.5
225	59.5
226	59.5
227	32.7
228	41.9
229	41.9
230	41.9
231	66.7
232	66.7
233	66.7
234	66.7
235	66.7
236	95.0
237	95.0
238	95.0
239	95.0
240	11.2
241	11.2
242	11.2
243	11.2
244	11.2
245	44.8
246	44.8
247	44.8
248	44.8
249	44.8
