0	41.4
1	41.4
2	41.4
3	75.8
4	75.8
5	75.8
6	75.8
7	75.8
8	47.8
9	47.8
10	47.8
11	2.5
12	2.5
13	2.5
14	2.5
15	2.5
16	56.2
17	56.2
18	56.2
19	56.2
20	56.2
21	82.1
22	82.1
23	82.1
24	82.1
25	82.1
26	39.8
27	39.8
28	39.8
29	39.8
30	34.6
31	34.6
32	34.6
33	35.7
34	35.7
35	35.7
36	35.7
37	7.9
38	7.9
39	50.0
40	50.0
41	47.7
42	78.8
43	78.8
44	78.8
45	78.8
46	56.8
47	56.8
48	56.8
49	79.1
50	79.1
51	79.1
52	79.1
53	2.0
54	2.0
55	2.0
56	36.0
57	36.0
58	36.0
59	2.6
60	2.6
61	2.6
62	13.7
63	13.7
64	13.7
65	13.7
66	50.8
67	50.8
68	50.8
69	50.8
70	42.1
71	42.1
72	68.8
73	68.8
74	43.6
75	43.6
76	43.6
77	43.6
78	43.6
79	73.7
80	73.7
81	73.7
82	73.7
83	73.7
84	69.9
85	69.9
86	69.9
87	0.4
88	0.4
89	24.5
90	24.5
91	13.4
92	13.4
93	13.4
94	13.4
95	32.4
96	32.4
97	48.9
98	48.9
99	45.8
100	45.8
101	32.9
102	32.9
103	32.9
104	32.9
105	62.2
106	62.2
107	76.3
108	76.3
109	76.3
110	76.3
111	76.3
112	6.8
113	6.8
114	6.8
115	4.7
116	4.7
117	4.7
118	4.7
119	4.7
120	33.5
121	33.5
122	33.5
123	24.2
124	24.2
125	24.2
126	24.2
127	24.2
128	65.6
129	65.6
130	21.5
131	9.8
132	9.8
133	9.8
134	9.8
135	9.8
136	10.6
137	10.6
138	10.6
139	6.8
140	6.8
141	6.8
142	70.9
143	70.9
144	70.9
145	70.9
146	68.8
147	23.3
148	55.0
149	55.0
150	55.0
151	55.0
152	55.0
153	74.7
154	74.7
155	74.7
156	74.7
157	0.4
158	0.4
159	0.4
160	0.4
161	0.4
162	72.9
163	72.9
164	48.8
165	15.9
166	15.9
167	15.9
168	32.2
169	32.2
170	32.2
171	32.2
172	74.7
173	74.7
174	68.8
175	68.8
176	22.7
177	22.7
178	34.3
179	34.3
180	34.3
181	34.3
182	8.3
183	58.0
184	58.0
185	26.9
186	26.9
187	26.9
188	26.9
189	26.9
190	24.6
191	24.6
192	79.7
193	79.7
194	79.7
195	79.7
196	79.7
197	18.8
198	18.8
199	18.8
200	18.8
201	56.9
202	56.9
203	56.9
204	51.8
205	51.8
206	51.8
207	51.8
208	51.8
209	17.8
210	17.8
211	17.8
212	69.3
213	69.3
214	69.3
215	52.2
216	52.2
217	52.2
218	52.2
219	64.5
220	64.5
221	64.5
222	64.5
223	64.5
224	81.3
225	18.0
226	18.0
227	12.6
228	12.6
229	12.6
230	12.6
231	17.3
232	17.3
233	23.9
234	53.6
235	53.6
236	63.0
237	63.0
238	63.0
239	63.0
240	63.0
241	73.2
242	73.2
243	73.2
244	73.2
245	73.2
246	65.0
247	65.0
248	65.0
249	65.0
