0	11.7
1	11.7
2	3.3
3	3.3
4	6.0
5	6.0
6	6.0
7	6.0
8	6.0
9	29.1
10	32.8
11	22.1
12	22.1
13	22.1
14	39.7
15	39.7
16	25.2
17	25.2
18	38.7
19	38.7
20	38.7
21	38.7
22	38.7
23	50.5
24	50.5
25	50.5
26	50.5
27	64.8
28	64.8
29	61.4
30	61.4
31	61.4
32	45.9
33	45.9
34	45.9
35	72.4
36	72.4
37	17.0
38	17.0
39	39.4
40	39.4
41	39.4
42	39.4
43	73.6
44	24.9
45	24.9
46	24.9
47	13.4
48	13.4
49	79.2
50	79.2
51	64.3
52	40.3
53	1.1
54	1.1
55	1.1
56	1.1
57	64.7
58	64.7
59	64.7
60	64.7
61	71.5
62	22.9
63	22.9
64	61.2
65	61.2
66	61.2
67	61.2
68	61.2
69	65.1
70	65.1
71	65.1
72	10.8
73	10.8
74	16.5
75	16.5
76	54.0
77	54.0
78	20.4
79	20.4
80	20.4
81	20.4
82	20.4
83	19.9
84	19.9
85	57.3
86	57.3
87	57.3
88	27.1
89	27.1
90	27.1
91	27.1
92	27.1
93	31.0
94	31.0
95	31.0
96	31.0
97	34.7
98	34.7
99	34.7
100	7.8
101	7.8
102	7.8
103	7.8
104	7.8
105	41.7
106	41.7
107	41.7
108	21.9
109	21.9
110	21.9
111	21.9
112	21.9
113	50.7
114	50.7
115	59.3
116	59.3
117	59.3
118	59.3
119	59.3
120	42.6
121	42.6
122	42.6
123	42.6
124	42.6
125	31.7
126	27.2
127	27.2
128	27.2
129	27.2
130	52.3
131	33.8
132	46.1
133	46.1
134	46.1
135	39.5
136	39.5
137	39.5
138	39.5
139	76.4
140	18.8
141	18.8
142	34.8
143	2.1
144	2.1
145	2.1
146	2.1
147	38.0
148	38.0
149	17.8
150	14.6
151	14.6
152	14.6
153	14.6
154	72.5
155	72.5
156	72.5
157	26.8
158	78.9
159	78.9
160	78.9
161	35.9
162	19.8
163	19.8
164	70.4
165	71.3
166	71.3
167	71.3
168	71.3
169	71.3
170	65.7
171	65.7
172	65.7
173	65.7
174	19.8
175	19.8
176	19.8
177	12.5
178	13.5
179	13.5
180	13.5
181	13.5
182	13.5
183	37.1
184	37.1
185	37.1
186	37.1
187	37.1
188	25.4
189	25.4
190	25.4
191	26.9
192	26.9
193	25.0
194	25.0
195	25.0
196	25.0
197	44.0
198	44.0
199	55.8
200	55.8
201	55.8
202	55.8
203	25.2
204	25.2
205	25.2
206	25.2
207	25.2
208	42.3
209	42.3
210	42.3
211	42.3
212	42.3
213	25.3
214	25.3
215	74.4
216	74.4
217	74.4
218	74.4
219	74.4
220	6.5
221	0.3
222	0.3
223	0.3
224	0.3
225	0.3
226	77.9
227	43.2
228	52.9
229	52.9
230	52.9
231	52.9
232	52.9
233	61.9
234	61.9
235	61.9
236	61.9
237	16.0
238	16.0
239	16.0
240	17.4
241	17.4
242	15.8
243	15.8
244	20.5
245	20.5
246	27.0
247	27.0
248	27.0
249	27.0
