0	72.6
1	72.6
2	72.6
3	72.6
4	43.0
5	43.0
6	43.0
7	43.0
8	43.0
9	16.9
10	16.9
11	16.9
12	16.9
13	16.9
14	28.1
15	28.1
16	28.1
17	28.1
18	28.1
19	73.3
20	87.3
21	87.3
22	87.3
23	87.3
24	87.3
25	32.8
26	32.8
27	34.1
28	34.1
29	34.1
30	34.1
31	52.9
32	52.9
33	52.9
34	5.9
35	10.1
36	10.1
37	10.1
38	10.1
39	10.1
40	26.0
41	80.9
42	80.9
43	80.9
44	80.9
45	89.8
46	89.8
47	89.8
48	89.8
49	61.3
50	61.3
51	63.7
52	88.6
53	88.6
54	88.6
55	88.6
56	88.6
57	3.5
58	31.7
59	14.8
60	14.8
61	14.8
62	14.8
63	79.1
64	79.1
65	79.1
66	79.1
67	63.9
68	63.9
69	63.9
70	6.8
71	6.8
72	6.8
73	6.8
74	6.8
75	34.7
76	65.5
77	65.5
78	65.5
79	65.5
80	65.5
81	75.8
82	75.8
83	75.8
84	87.0
85	49.3
86	49.3
87	49.3
88	61.9
89	61.9
90	61.9
91	64.3
92	64.3
93	64.3
94	64.3
95	34.4
96	56.7
97	36.6
98	36.6
99	80.8
100	80.8
101	34.6
102	34.6
103	55.4
104	55.4
105	55.4
106	55.4
107	55.4
108	84.3
109	33.4
110	74.3
111	74.3
112	23.0
113	23.0
114	23.0
115	41.6
116	28.3
117	28.3
118	79.3
119	79.3
120	79.3
121	24.4
122	24.4
123	24.4
124	24.4
125	24.4
126	29.0
127	29.0
128	29.0
129	29.0
130	73.1
131	73.1
132	73.1
133	51.5
134	51.5
135	51.5
136	51.5
137	54.5
138	54.5
139	54.5
140	54.5
141	54.5
142	32.4
143	32.4
144	32.4
145	32.4
146	32.4
147	63.9
148	63.9
149	63.9
150	63.9
151	44.6
152	44.6
153	44.6
154	67.1
155	59.3
156	59.3
157	62.2
158	62.2
159	62.2
160	62.2
161	62.2
162	87.9
163	35.4
164	35.4
165	35.4
166	35.4
167	80.3
168	80.3
169	80.3
170	80.3
171	80.3
172	52.0
173	52.0
174	52.0
175	52.0
176	55.9
177	13.3
178	13.3
179	13.3
180	69.1
181	69.1
182	69.1
183	69.1
184	69.1
185	12.6
186	12.6
187	12.6
188	74.7
189	74.7
190	74.7
191	74.7
192	48.1
193	48.1
194	48.1
195	15.2
196	15.2
197	15.2
198	15.2
199	71.6
200	45.4
201	45.4
202	76.3
203	76.3
204	76.3
205	76.3
206	76.3
207	60.3
208	60.3
209	60.3
210	60.3
211	11.6
212	11.6
213	11.6
214	11.6
215	27.6
216	27.6
217	27.6
218	27.6
219	52.5
220	52.5
221	51.6
222	51.6
223	51.6
224	51.6
225	76.0
226	76.0
227	76.0
228	76.0
229	78.3
230	78.3
231	78.3
232	78.3
233	78.3
234	19.3
235	19.3
236	19.3
237	19.3
238	72.1
239	72.1
240	72.1
241	72.1
242	11.1
243	11.1
244	11.1
245	11.1
246	11.1
247	41.1
248	41.1
249	49.9
