0	5.8
1	5.8
2	5.8
3	40.2
4	40.2
5	40.2
6	40.2
7	40.2
8	2.9
9	2.9
10	2.9
11	68.8
12	68.8
13	68.8
14	68.8
15	68.8
16	62.5
17	62.5
18	62.5
19	62.5
20	8.5
21	8.5
22	17.4
23	17.4
24	17.4
25	17.4
26	17.4
27	30.8
28	30.8
29	30.8
30	30.8
31	36.6
32	27.0
33	8.0
34	8.0
35	8.0
36	8.0
37	8.0
38	73.9
39	73.9
40	73.9
41	73.9
42	52.5
43	52.5
44	52.5
45	52.5
46	32.1
47	32.1
48	32.1
49	15.6
50	15.6
51	15.6
52	23.2
53	23.2
54	23.2
55	23.2
56	23.2
57	13.0
58	13.0
59	13.0
60	10.5
61	10.5
62	10.5
63	69.1
64	69.1
65	69.1
66	69.1
67	1.2
68	1.2
69	11.5
70	11.5
71	11.5
72	11.5
73	11.5
74	25.3
75	25.3
76	25.3
77	34.3
78	34.3
79	55.8
80	55.8
81	79.2
82	17.7
83	17.7
84	17.7
85	40.4
86	40.4
87	68.5
88	68.5
89	68.5
90	68.5
91	50.4
92	50.4
93	15.8
94	15.8
95	25.7
96	25.7
97	25.7
98	25.7
99	34.3
100	34.3
101	34.3
102	34.3
103	34.3
104	68.5
105	68.5
106	68.5
107	68.5
108	68.5
109	66.7
110	66.7
111	66.7
112	66.7
113	32.3
114	32.3
115	32.3
116	72.4
117	72.4
118	72.4
119	72.4
120	72.4
121	72.4
122	18.0
123	18.0
124	72.9
125	72.9
126	72.9
127	72.9
128	72.9
129	16.4
130	17.1
131	17.1
132	17.1
133	30.0
134	25.4
135	25.4
136	25.4
137	40.9
138	40.9
139	55.5
140	55.5
141	0.8
142	0.8
143	3.5
144	3.5
145	0.8
146	0.8
147	33.6
148	33.6
149	33.6
150	33.6
151	33.6
152	24.3
153	24.3
154	53.2
155	53.2
156	53.2
157	53.2
158	53.2
159	49.8
160	49.8
161	13.3
162	13.3
163	13.3
164	13.3
165	7.5
166	7.5
167	40.4
168	40.4
169	40.4
170	40.4
171	40.4
172	17.8
173	17.8
174	17.8
175	38.2
176	38.2
177	38.2
178	38.2
179	2.5
180	2.5
181	2.5
182	2.5
183	2.5
184	26.5
185	26.5
186	26.5
187	26.5
188	7.4
189	75.1
190	82.1
191	82.1
192	82.1
193	82.1
194	82.1
195	31.0
196	31.0
197	31.0
198	24.5
199	28.2
200	28.2
201	28.2
202	49.1
203	49.1
204	49.1
205	62.1
206	72.5
207	72.5
208	72.5
209	72.5
210	79.2
211	79.2
212	79.2
213	79.2
214	3.6
215	57.9
216	57.9
217	57.9
218	59.6
219	59.6
220	62.4
221	62.4
222	62.4
223	62.4
224	62.4
225	7.3
226	7.3
227	7.3
228	5.2
229	51.9
230	51.9
231	3.2
232	7.8
233	18.2
234	18.2
235	18.2
236	18.2
237	27.1
238	27.1
239	37.7
240	37.7
241	37.7
242	37.3
243	37.3
244	37.3
245	37.3
246	26.1
247	26.1
248	26.1
249	18.8
