0	21.4
1	21.4
2	21.4
3	21.4
4	21.4
5	53.1
6	53.1
7	58.2
8	58.2
9	58.2
10	58.2
11	10.9
12	10.9
13	10.9
14	10.9
15	21.3
16	21.3
17	21.3
18	21.3
19	1.8
20	1.8
21	1.8
22	1.8
23	1.8
24	67.5
25	67.5
26	67.5
27	58.7
28	58.7
29	24.8
30	57.8
31	57.8
32	57.8
33	8.0
34	8.0
35	8.0
36	8.0
37	24.5
38	24.5
39	24.5
40	24.5
41	86.1
42	86.1
43	38.0
44	38.0
45	38.0
46	38.0
47	38.0
48	83.9
49	72.2
50	72.2
51	72.2
52	72.2
53	72.2
54	84.1
55	22.7
56	22.7
57	22.7
58	22.7
59	11.8
60	11.8
61	11.8
62	11.8
63	9.0
64	9.0
65	9.0
66	9.0
67	9.0
68	22.4
69	22.4
70	22.4
71	54.4
72	48.6
73	48.6
74	48.6
75	6.1
76	20.7
77	20.7
78	20.7
79	20.7
80	23.7
81	23.7
82	23.7
83	23.7
84	23.7
85	38.6
86	72.2
87	40.6
88	40.6
89	52.0
90	52.0
91	52.0
92	52.0
93	52.0
94	11.1
95	11.1
96	11.1
97	11.1
98	51.2
99	51.2
100	51.2
101	51.5
102	51.5
103	1.2
104	15.0
105	15.0
106	15.0
107	15.0
108	84.3
109	84.3
110	22.9
111	22.9
112	22.9
113	22.9
114	22.9
115	69.4
116	69.4
117	69.4
118	14.3
119	14.3
120	14.3
121	48.7
122	48.7
123	48.7
124	7.0
125	7.0
126	7.0
127	86.7
128	86.7
129	86.7
130	46.7
131	29.0
132	29.0
133	50.4
134	50.4
135	50.4
136	63.7
137	63.7
138	63.7
139	63.7
140	63.7
141	54.6
142	84.3
143	84.3
144	84.3
145	84.3
146	54.3
147	54.3
148	24.3
149	24.3
150	24.3
151	24.3
152	24.3
153	17.8
154	17.8
155	17.8
156	17.8
157	56.1
158	56.1
159	56.1
160	56.1
161	56.1
162	84.9
163	84.9
164	84.9
165	55.3
166	55.3
167	15.7
168	15.7
169	15.7
170	15.7
171	92.9
172	92.9
173	92.9
174	92.9
175	92.9
176	83.0
177	83.0
178	11.1
179	11.1
180	11.1
181	11.1
182	54.0
183	54.0
184	54.0
185	54.0
186	31.8
187	31.8
188	31.8
189	31.8
190	48.8
191	48.8
192	48.8
193	48.8
194	77.3
195	77.3
196	77.3
197	91.7
198	72.2
199	72.2
200	72.2
201	72.2
202	20.9
203	20.9
204	62.9
205	82.0
206	82.0
207	82.0
208	82.0
209	82.0
210	4.9
211	4.9
212	4.9
213	53.0
214	53.0
215	53.0
216	23.5
217	23.5
218	23.5
219	98.4
220	98.4
221	98.4
222	98.4
223	20.9
224	20.9
225	20.9
226	20.9
227	20.9
228	80.3
229	80.3
230	80.3
231	80.3
232	80.3
233	64.2
234	93.7
235	97.8
236	1.0
237	30.6
238	30.6
239	30.6
240	30.6
241	30.6
242	10.2
243	10.2
244	10.2
245	10.2
246	72.4
247	72.4
248	72.4
249	11.7
