0	13.1
1	13.1
2	13.1
3	54.8
4	60.3
5	75.8
6	75.8
7	75.8
8	75.8
9	44.4
10	44.4
11	48.5
12	48.5
13	48.5
14	48.5
15	48.5
16	7.9
17	7.9
18	7.9
19	20.0
20	20.0
21	20.0
22	20.0
23	55.5
24	55.5
25	55.5
26	55.5
27	55.5
28	36.8
29	36.8
30	36.8
31	9.6
32	9.6
33	6.5
34	6.5
35	6.5
36	6.5
37	86.9
38	17.6
39	17.6
40	17.6
41	21.8
42	21.8
43	21.8
44	9.3
45	9.3
46	9.3
47	13.0
48	13.0
49	13.0
50	13.0
51	13.0
52	54.8
53	54.8
54	54.8
55	54.8
56	83.7
57	83.7
58	53.7
59	53.7
60	53.7
61	53.7
62	53.7
63	3.6
64	3.6
65	3.6
66	3.6
67	63.3
68	63.3
69	63.3
70	0.7
71	0.7
72	0.7
73	0.7
74	0.7
75	31.2
76	31.2
77	31.2
78	45.8
79	45.8
80	45.8
81	45.8
82	45.8
83	72.8
84	72.8
85	72.8
86	72.8
87	72.8
88	6.5
89	6.5
90	6.5
91	6.5
92	90.2
93	90.2
94	90.2
95	90.2
96	40.5
97	40.5
98	35.5
99	19.4
100	19.4
101	42.2
102	42.2
103	44.7
104	72.8
105	5.3
106	5.3
107	5.3
108	5.3
109	5.3
110	91.2
111	91.2
112	91.2
113	91.2
114	68.4
115	64.4
116	64.4
117	64.4
118	64.4
119	77.5
120	77.5
121	77.5
122	25.0
123	33.7
124	33.7
125	33.7
126	2.5
127	2.5
128	42.4
129	42.4
130	42.4
131	80.1
132	80.1
133	80.1
134	80.1
135	80.1
136	60.9
137	60.9
138	60.9
139	60.9
140	78.2
141	78.2
142	78.2
143	78.2
144	34.9
145	34.9
146	34.9
147	34.9
148	9.2
149	9.2
150	86.8
151	86.8
152	86.8
153	86.8
154	32.0
155	32.0
156	60.2
157	60.2
158	60.2
159	60.2
160	14.3
161	14.3
162	14.3
163	79.8
164	79.8
165	79.8
166	79.8
167	79.8
168	81.2
169	81.2
170	81.2
171	81.2
172	81.2
173	28.3
174	38.1
175	42.8
176	42.8
177	42.8
178	42.8
179	5.8
180	5.8
181	5.8
182	5.8
183	42.2
184	42.2
185	42.2
186	42.2
187	42.2
188	22.7
189	56.6
190	87.9
191	36.0
192	36.0
193	36.0
194	36.0
195	19.4
196	71.0
197	71.0
198	75.9
199	75.9
200	22.5
201	22.5
202	22.5
203	22.5
204	22.5
205	11.3
206	11.3
207	11.3
208	11.3
209	78.6
210	78.6
211	54.0
212	54.0
213	54.0
214	48.6
215	48.6
216	48.6
217	22.7
218	22.7
219	12.0
220	12.0
221	12.0
222	12.0
223	54.6
224	54.1
225	54.1
226	54.1
227	54.1
228	54.1
229	15.5
230	15.5
231	15.5
232	15.5
233	15.5
234	18.8
235	18.8
236	18.8
237	18.8
238	18.8
239	38.6
240	11.6
241	11.6
242	27.4
243	27.4
244	27.4
245	27.4
246	6.3
247	72.7
248	47.8
249	47.8
