0	64.7
1	29.0
2	90.5
3	90.5
4	92.1
5	92.1
6	92.1
7	92.1
8	92.1
9	26.9
10	26.9
11	35.6
12	35.6
13	78.2
14	78.2
15	78.2
16	60.9
17	62.0
18	62.0
19	62.0
20	36.8
21	36.8
22	83.3
23	83.3
24	83.3
25	83.3
26	29.5
27	29.5
28	29.5
29	29.5
30	29.5
31	61.9
32	61.9
33	61.9
34	61.9
35	61.9
36	78.2
37	78.2
38	78.2
39	38.2
40	38.2
41	38.2
42	88.0
43	88.0
44	88.0
45	88.0
46	88.0
47	92.0
48	92.0
49	30.4
50	30.4
51	30.4
52	30.4
53	30.4
54	52.6
55	52.6
56	52.6
57	3.4
58	3.4
59	44.7
60	12.2
61	12.2
62	21.7
63	21.7
64	21.7
65	21.7
66	39.4
67	39.4
68	39.4
69	3.2
70	3.2
71	43.6
72	43.6
73	43.6
74	43.6
75	17.0
76	17.0
77	17.0
78	17.0
79	17.0
80	20.5
81	20.5
82	20.5
83	20.5
84	61.1
85	61.1
86	61.1
87	61.1
88	61.1
89	78.4
90	78.4
91	78.4
92	78.4
93	78.4
94	16.3
95	16.3
96	39.4
97	39.4
98	66.1
99	66.1
100	66.1
101	78.4
102	78.4
103	78.4
104	78.4
105	78.4
106	16.0
107	22.9
108	22.9
109	22.9
110	25.4
111	61.9
112	20.3
113	20.3
114	66.8
115	66.8
116	66.8
117	66.8
118	1.1
119	89.0
120	89.0
121	89.0
122	89.0
123	89.0
124	10.1
125	10.1
126	10.1
127	51.3
128	51.3
129	51.3
130	51.3
131	45.5
132	45.5
133	45.5
134	45.5
135	83.7
136	35.8
137	35.8
138	35.8
139	35.8
140	43.0
141	43.0
142	43.0
143	43.0
144	43.0
145	86.8
146	86.8
147	86.8
148	86.8
149	86.8
150	36.3
151	36.3
152	36.3
153	34.5
154	60.4
155	33.9
156	71.6
157	71.6
158	19.0
159	19.0
160	19.0
161	19.0
162	6.2
163	6.2
164	51.8
165	51.8
166	51.8
167	32.4
168	32.4
169	32.4
170	32.4
171	32.4
172	80.7
173	80.7
174	80.7
175	80.7
176	80.7
177	88.4
178	84.2
179	84.2
180	84.2
181	84.2
182	42.3
183	42.3
184	29.7
185	29.7
186	46.9
187	56.9
188	56.9
189	56.9
190	40.0
191	40.0
192	40.0
193	40.0
194	40.0
195	67.8
196	67.8
197	67.8
198	67.8
199	67.8
200	66.9
201	66.9
202	66.9
203	66.9
204	70.8
205	70.8
206	70.8
207	70.8
208	69.6
209	69.6
210	69.6
211	60.5
212	86.2
213	86.2
214	86.2
215	86.2
216	86.2
217	32.7
218	48.4
219	48.4
220	83.5
221	83.5
222	83.5
223	83.5
224	56.2
225	55.0
226	55.0
227	55.0
228	21.2
229	21.2
230	21.2
231	21.2
232	48.9
233	48.9
234	48.9
235	2.1
236	2.1
237	69.0
238	69.0
239	69.0
240	69.0
241	27.3
242	27.3
243	27.3
244	27.3
245	27.3
246	76.9
247	76.9
248	76.9
249	76.9
