0	47.7
1	47.7
2	47.7
3	47.7
4	47.7
5	53.8
6	76.2
7	76.2
8	5.4
9	5.4
10	5.4
11	5.4
12	19.1
13	19.1
14	19.1
15	19.1
16	83.3
17	22.9
18	22.9
19	77.7
20	77.7
21	77.7
22	58.3
23	58.3
24	58.6
25	58.6
26	58.6
27	12.0
28	12.0
29	18.7
30	18.7
31	69.8
32	36.6
33	36.6
34	40.1
35	40.1
36	63.0
37	63.0
38	68.3
39	68.3
40	68.3
41	68.3
42	68.3
43	30.4
44	30.4
45	30.4
46	30.4
47	21.8
48	21.8
49	21.8
50	21.8
51	37.0
52	37.0
53	37.0
54	37.0
55	89.2
56	29.0
57	29.0
58	29.0
59	29.0
60	18.6
61	18.6
62	18.6
63	18.6
64	37.7
65	37.7
66	76.3
67	76.3
68	76.3
69	76.3
70	74.1
71	74.1
72	29.6
73	29.6
74	29.6
75	29.6
76	29.6
77	60.2
78	61.7
79	61.7
80	6.0
81	39.1
82	39.1
83	65.9
84	65.9
85	65.9
86	24.1
87	24.1
88	24.1
89	32.6
90	32.6
91	32.6
92	32.6
93	32.6
94	66.0
95	66.0
96	66.0
97	66.0
98	66.0
99	70.8
100	37.7
101	37.7
102	7.4
103	7.4
104	7.4
105	82.6
106	67.2
107	67.2
108	39.8
109	39.8
110	39.8
111	39.8
112	73.4
113	73.4
114	73.4
115	73.4
116	50.1
117	42.8
118	72.7
119	72.7
120	72.7
121	72.7
122	4.9
123	4.9
124	4.9
125	4.9
126	48.2
127	48.2
128	48.2
129	48.2
130	48.2
131	71.0
132	71.0
133	71.0
134	71.0
135	71.0
136	21.5
137	15.5
138	80.1
139	80.1
140	80.1
141	80.1
142	36.4
143	36.4
144	36.4
145	36.4
146	36.4
147	16.1
148	16.1
149	16.1
150	15.8
151	15.8
152	15.8
153	15.8
154	15.8
155	14.4
156	14.4
157	22.4
158	54.8
159	54.8
160	54.8
161	54.8
162	4.7
163	27.4
164	14.5
165	14.5
166	14.5
167	14.5
168	14.5
169	71.0
170	71.0
171	45.4
172	45.4
173	45.4
174	64.5
175	64.5
176	64.5
177	64.5
178	64.5
179	57.2
180	57.2
181	57.2
182	57.2
183	40.0
184	40.0
185	36.6
186	36.6
187	36.6
188	36.6
189	36.6
190	56.4
191	59.4
192	59.4
193	59.4
194	59.4
195	59.4
196	16.2
197	16.2
198	16.2
199	16.2
200	16.2
201	60.5
202	34.0
203	34.0
204	33.5
205	33.5
206	33.5
207	88.4
208	88.4
209	88.4
210	88.4
211	12.9
212	12.9
213	12.9
214	42.3
215	42.3
216	42.3
217	63.2
218	70.3
219	70.3
220	83.3
221	83.3
222	83.3
223	18.4
224	18.4
225	18.4
226	18.4
227	18.4
228	26.6
229	26.6
230	26.6
231	59.6
232	59.6
233	59.6
234	89.5
235	89.5
236	89.5
237	89.5
238	89.5
239	35.2
240	35.2
241	35.2
242	35.2
243	89.7
244	89.7
245	89.7
246	89.7
247	89.7
248	64.5
249	64.5
