0	70.0
1	36.0
2	36.0
3	36.0
4	36.0
5	57.7
6	9.7
7	9.7
8	78.7
9	78.7
10	58.0
11	58.0
12	37.7
13	37.7
14	17.4
15	17.4
16	17.4
17	17.4
18	17.4
19	70.8
20	70.8
21	70.8
22	70.8
23	51.5
24	51.5
25	51.5
26	51.5
27	51.5
28	56.8
29	56.8
30	56.8
31	56.8
32	2.0
33	2.0
34	51.4
35	51.4
36	51.4
37	51.4
38	51.4
39	5.3
40	5.3
41	5.3
42	5.3
43	5.3
44	51.4
45	51.4
46	51.4
47	51.4
48	31.8
49	31.8
50	55.2
51	55.2
52	12.2
53	12.2
54	12.2
55	12.2
56	4.2
57	4.2
58	4.2
59	4.2
60	4.2
61	21.8
62	21.8
63	19.1
64	19.1
65	19.1
66	19.1
67	19.1
68	76.4
69	76.4
70	76.4
71	76.4
72	76.4
73	65.4
74	65.4
75	65.4
76	65.4
77	44.9
78	44.9
79	44.9
80	54.9
81	54.9
82	54.9
83	54.9
84	54.9
85	57.7
86	57.7
87	57.7
88	57.7
89	57.7
90	40.1
91	40.1
92	40.1
93	40.1
94	53.3
95	53.3
96	45.1
97	45.1
98	45.1
99	45.1
100	45.1
101	45.3
102	45.3
103	45.3
104	13.8
105	13.8
106	78.9
107	78.9
108	48.0
109	48.0
110	67.2
111	67.2
112	67.2
113	67.2
114	13.4
115	13.4
116	13.4
117	56.4
118	56.4
119	6.9
120	6.9
121	6.9
122	6.9
123	6.9
124	21.1
125	21.1
126	21.1
127	21.1
128	21.1
129	27.3
130	44.1
131	44.1
132	44.1
133	13.0
134	13.0
135	13.0
136	68.2
137	68.2
138	68.2
139	73.6
140	73.6
141	73.6
142	73.6
143	73.6
144	10.4
145	10.4
146	10.4
147	10.4
148	10.4
149	19.3
150	19.3
151	19.3
152	19.3
153	63.1
154	63.1
155	63.1
156	63.1
157	63.1
158	41.9
159	41.9
160	41.9
161	41.9
162	65.2
163	13.9
164	13.9
165	13.9
166	27.1
167	27.1
168	27.1
169	33.3
170	33.3
171	7.0
172	7.0
173	7.0
174	7.0
175	23.3
176	23.3
177	23.3
178	23.3
179	13.2
180	68.0
181	68.0
182	57.4
183	57.4
184	57.4
185	57.4
186	57.4
187	77.7
188	77.7
189	77.7
190	77.7
191	12.5
192	12.5
193	12.5
194	23.2
195	28.9
196	28.9
197	28.9
198	28.9
199	28.9
200	2.5
201	2.5
202	2.5
203	2.5
204	2.5
205	34.7
206	34.7
207	64.8
208	64.8
209	64.8
210	64.8
211	44.5
212	27.5
213	27.5
214	27.5
215	27.5
216	27.5
217	54.3
218	54.3
219	54.3
220	9.5
221	9.5
222	9.5
223	9.5
224	9.5
225	46.3
226	46.3
227	46.3
228	58.9
229	58.9
230	58.9
231	58.9
232	58.9
233	69.5
234	69.5
235	69.5
236	1.1
237	1.1
238	1.1
239	1.1
240	1.1
241	47.6
242	47.6
243	79.5
244	79.5
245	79.5
246	16.2
247	16.2
248	16.2
249	16.2
