0	19.8
1	19.8
2	19.8
3	19.8
4	19.8
5	41.8
6	41.8
7	41.8
8	6.7
9	54.6
10	54.6
11	54.6
12	54.6
13	54.6
14	61.4
15	61.4
16	61.4
17	61.4
18	83.8
19	64.8
20	86.5
21	86.5
22	86.5
23	86.5
24	86.5
25	29.2
26	29.2
27	29.2
28	29.2
29	29.2
30	33.6
31	33.6
32	33.6
33	33.6
34	16.1
35	16.1
36	16.1
37	16.1
38	16.1
39	30.5
40	30.5
41	30.5
42	82.6
43	82.6
44	82.6
45	51.4
46	11.9
47	61.5
48	61.5
49	61.5
50	61.5
51	27.7
52	27.7
53	27.7
54	27.7
55	27.7
56	22.8
57	64.1
58	64.1
59	64.1
60	64.1
61	62.4
62	5.8
63	5.8
64	5.8
65	5.8
66	5.8
67	3.9
68	3.9
69	28.5
70	28.5
71	28.5
72	28.5
73	70.9
74	1.9
75	1.9
76	1.9
77	1.9
78	37.7
79	37.7
80	37.7
81	37.7
82	59.9
83	59.9
84	59.9
85	59.9
86	84.3
87	42.0
88	42.0
89	42.0
90	11.6
91	11.6
92	11.6
93	16.9
94	16.9
95	61.0
96	61.0
97	61.0
98	61.0
99	4.0
100	4.0
101	4.0
102	4.0
103	30.1
104	30.1
105	32.5
106	32.5
107	32.5
108	57.1
109	57.1
110	57.1
111	57.1
112	83.7
113	83.7
114	83.7
115	33.1
116	33.1
117	33.1
118	33.1
119	33.1
120	19.0
121	51.7
122	51.7
123	51.7
124	82.1
125	82.1
126	82.1
127	51.4
128	51.4
129	51.4
130	51.4
131	50.0
132	50.0
133	50.0
134	27.7
135	27.7
136	27.7
137	2.1
138	2.1
139	2.1
140	25.7
141	25.7
142	25.7
143	9.1
144	33.1
145	33.1
146	33.1
147	33.1
148	63.1
149	4.8
150	4.8
151	4.8
152	4.8
153	4.8
154	31.8
155	31.8
156	85.4
157	85.4
158	85.4
159	39.1
160	65.7
161	65.7
162	65.7
163	66.0
164	66.0
165	1.7
166	1.7
167	2.9
168	2.9
169	38.8
170	20.8
171	20.8
172	58.6
173	58.6
174	58.6
175	58.6
176	7.6
177	7.6
178	7.6
179	7.6
180	7.6
181	1.8
182	1.8
183	1.8
184	3.9
185	3.9
186	3.9
187	3.9
188	28.6
189	28.6
190	28.6
191	28.6
192	28.6
193	76.3
194	76.3
195	76.3
196	19.5
197	19.5
198	18.8
199	18.8
200	58.8
201	58.8
202	58.8
203	58.8
204	34.3
205	34.3
206	34.3
207	34.3
208	34.3
209	11.9
210	11.9
211	11.9
212	11.9
213	13.1
214	13.1
215	13.1
216	13.1
217	13.1
218	70.4
219	70.4
220	70.4
221	70.4
222	19.9
223	19.9
224	19.9
225	19.9
226	19.9
227	35.5
228	48.8
229	48.8
230	63.0
231	63.0
232	4.2
233	4.2
234	4.2
235	4.2
236	4.2
237	47.4
238	47.4
239	47.4
240	47.4
241	30.4
242	30.4
243	30.4
244	30.4
245	30.4
246	2.2
247	2.2
248	2.2
249	2.2
