0	81.1
1	81.1
2	8.2
3	8.2
4	8.2
5	8.2
6	8.2
7	7.5
8	7.5
9	7.5
10	22.4
11	22.4
12	22.4
13	22.4
14	73.1
15	73.1
16	32.5
17	32.5
18	32.5
19	32.5
20	34.4
21	62.5
22	62.5
23	62.5
24	76.3
25	76.3
26	76.3
27	76.3
28	76.3
29	3.8
30	3.8
31	48.6
32	48.6
33	48.6
34	48.6
35	48.6
36	43.0
37	43.0
38	43.0
39	51.4
40	51.4
41	51.4
42	53.5
43	53.5
44	4.6
45	4.6
46	4.6
47	4.6
48	4.6
49	53.2
50	53.2
51	22.2
52	22.2
53	65.9
54	65.9
55	65.9
56	65.9
57	73.8
58	19.2
59	19.2
60	19.2
61	19.2
62	47.6
63	47.6
64	47.6
65	47.6
66	47.6
67	70.9
68	59.6
69	59.6
70	46.6
71	46.6
72	46.6
73	41.8
74	41.8
75	41.8
76	41.8
77	77.5
78	77.5
79	77.5
80	77.5
81	77.5
82	25.6
83	25.6
84	25.6
85	25.6
86	25.6
87	75.9
88	1.9
89	1.9
90	58.9
91	58.9
92	58.9
93	58.0
94	58.0
95	58.0
96	58.0
97	76.7
98	76.7
99	59.1
100	59.1
101	66.3
102	66.3
103	63.0
104	63.0
105	79.5
106	79.5
107	79.5
108	13.1
109	13.1
110	13.1
111	23.1
112	87.0
113	53.4
114	77.3
115	69.2
116	69.2
117	69.2
118	69.2
119	50.7
120	50.7
121	50.7
122	50.7
123	50.7
124	75.0
125	75.0
126	75.0
127	75.0
128	75.0
129	68.7
130	68.7
131	68.7
132	37.7
133	48.2
134	48.2
135	48.2
136	48.2
137	48.2
138	79.8
139	79.8
140	79.8
141	79.8
142	72.6
143	72.6
144	72.6
145	72.6
146	16.2
147	16.2
148	16.2
149	14.1
150	14.1
151	14.1
152	14.1
153	14.1
154	68.9
155	68.9
156	68.9
157	81.2
158	81.2
159	81.2
160	81.2
161	18.9
162	18.9
163	18.9
164	18.9
165	38.7
166	38.7
167	60.1
168	60.1
169	60.1
170	60.1
171	69.7
172	69.7
173	69.7
174	69.7
175	69.7
176	75.8
177	75.8
178	75.8
179	75.8
180	75.8
181	43.0
182	43.0
183	43.0
184	43.0
185	43.0
186	57.6
187	57.6
188	57.6
189	84.0
190	84.0
191	70.3
192	70.3
193	39.0
194	39.0
195	11.7
196	11.7
197	11.7
198	11.7
199	11.7
200	70.0
201	70.0
202	70.0
203	45.0
204	45.0
205	45.0
206	45.0
207	52.6
208	52.6
209	52.6
210	28.1
211	28.1
212	28.1
213	28.1
214	28.1
215	77.7
216	77.7
217	85.8
218	85.8
219	85.8
220	23.1
221	44.0
222	44.0
223	44.0
224	44.0
225	44.0
226	57.8
227	57.8
228	35.2
229	75.2
230	36.5
231	36.5
232	36.5
233	36.5
234	28.8
235	28.8
236	28.8
237	41.9
238	26.2
239	26.2
240	45.7
241	45.7
242	74.7
243	74.7
244	74.7
245	74.7
246	74.7
247	34.3
248	34.3
249	60.0
