0	87.8
1	87.8
2	74.5
3	74.5
4	74.5
5	74.5
6	74.5
7	96.3
8	96.3
9	75.7
10	75.7
11	75.7
12	75.7
13	44.9
14	44.9
15	44.9
16	44.9
17	57.7
18	19.6
19	19.6
20	62.5
21	91.3
22	91.3
23	91.3
24	3.2
25	3.2
26	3.2
27	3.2
28	3.2
29	67.6
30	67.6
31	67.6
32	10.7
33	8.5
34	8.5
35	8.5
36	90.5
37	90.5
38	90.5
39	90.5
40	5.8
41	5.8
42	5.8
43	21.5
44	21.5
45	21.5
46	21.5
47	55.0
48	55.0
49	17.6
50	17.6
51	17.6
52	17.6
53	17.6
54	2.8
55	66.9
56	66.9
57	66.9
58	66.9
59	19.2
60	19.2
61	92.0
62	92.0
63	92.0
64	92.0
65	84.5
66	84.5
67	84.5
68	5.0
69	5.0
70	5.0
71	5.0
72	22.4
73	22.4
74	22.4
75	23.2
76	23.2
77	23.2
78	23.2
79	23.2
80	80.1
81	80.1
82	80.1
83	80.1
84	91.2
85	91.2
86	91.2
87	91.2
88	91.2
89	32.1
90	32.1
91	32.1
92	32.1
93	32.1
94	39.7
95	39.7
96	39.7
97	89.6
98	72.9
99	72.9
100	72.9
101	72.9
102	72.9
103	55.4
104	55.4
105	55.4
106	55.4
107	55.4
108	1.5
109	1.5
110	1.5
111	1.5
112	85.0
113	85.0
114	85.0
115	86.3
116	85.6
117	85.6
118	85.6
119	85.6
120	85.6
121	8.6
122	8.6
123	8.6
124	19.7
125	19.7
126	6.5
127	6.5
128	6.5
129	6.5
130	6.5
131	45.5
132	45.5
133	45.5
134	45.5
135	68.7
136	68.7
137	68.7
138	68.7
139	11.5
140	11.8
141	11.8
142	11.8
143	50.5
144	50.5
145	50.5
146	97.0
147	97.0
148	6.1
149	44.0
150	44.0
151	66.4
152	66.4
153	66.4
154	66.4
155	66.2
156	46.2
157	46.2
158	46.2
159	46.2
160	46.2
161	91.2
162	91.2
163	91.2
164	11.3
165	11.3
166	11.3
167	29.5
168	29.5
169	29.5
170	29.5
171	15.0
172	15.0
173	15.0
174	10.2
175	10.2
176	82.6
177	82.6
178	82.6
179	52.7
180	56.0
181	56.0
182	56.0
183	48.2
184	48.2
185	48.2
186	13.6
187	13.6
188	13.6
189	13.6
190	22.2
191	22.2
192	22.2
193	22.2
194	22.2
195	93.9
196	93.9
197	93.9
198	93.9
199	15.3
200	15.3
201	7.4
202	7.4
203	7.4
204	64.9
205	64.9
206	64.9
207	64.9
208	64.9
209	53.5
210	53.5
211	53.5
212	46.9
213	46.9
214	46.9
215	46.9
216	46.9
217	58.9
218	58.9
219	58.9
220	58.9
221	58.9
222	64.0
223	64.0
224	64.0
225	64.0
226	30.1
227	30.1
228	30.1
229	30.1
230	69.7
231	69.7
232	69.7
233	63.1
234	63.1
235	63.1
236	47.5
237	47.5
238	47.5
239	47.5
240	28.1
241	76.5
242	76.5
243	76.5
244	6.6
245	6.6
246	6.6
247	6.6
248	45.7
249	45.7
