0	38.1
1	38.1
2	10.2
3	10.2
4	10.2
5	64.2
6	64.2
7	93.0
8	93.0
9	93.0
10	93.0
11	93.0
12	34.1
13	57.5
14	57.1
15	57.1
16	57.1
17	6.0
18	6.0
19	6.0
20	6.0
21	6.0
22	33.9
23	71.5
24	71.5
25	52.3
26	35.8
27	79.3
28	79.3
29	79.3
30	79.3
31	82.6
32	82.6
33	82.6
34	4.7
35	4.7
36	4.7
37	57.0
38	57.0
39	11.2
40	11.2
41	11.2
42	11.2
43	40.7
44	40.7
45	40.7
46	40.7
47	40.7
48	2.5
49	2.5
50	2.5
51	2.5
52	1.4
53	1.4
54	1.4
55	1.4
56	63.3
57	63.3
58	31.5
59	15.5
60	15.5
61	53.2
62	53.2
63	92.1
64	92.1
65	92.1
66	92.1
67	22.0
68	22.0
69	22.0
70	22.0
71	22.0
72	24.8
73	24.8
74	24.8
75	24.8
76	24.8
77	62.8
78	62.8
79	62.8
80	62.8
81	82.5
82	88.8
83	72.4
84	4.7
85	4.7
86	4.7
87	4.7
88	42.8
89	42.8
90	61.1
91	61.1
92	57.1
93	57.1
94	57.1
95	6.5
96	6.5
97	6.5
98	6.5
99	6.5
100	58.7
101	59.3
102	59.3
103	59.3
104	59.3
105	27.8
106	27.8
107	43.0
108	43.0
109	43.0
110	43.0
111	29.2
112	30.6
113	30.6
114	30.6
115	30.6
116	36.9
117	36.9
118	36.9
119	36.9
120	36.9
121	79.6
122	79.6
123	79.6
124	17.5
125	17.5
126	17.5
127	39.4
128	39.4
129	16.0
130	16.0
131	16.0
132	16.0
133	16.0
134	49.1
135	49.1
136	49.1
137	49.1
138	49.1
139	74.5
140	74.5
141	74.5
142	74.5
143	7.4
144	45.1
145	54.4
146	54.4
147	54.4
148	28.7
149	28.7
150	18.0
151	18.0
152	18.0
153	18.0
154	18.0
155	80.7
156	80.7
157	80.7
158	80.7
159	65.0
160	72.8
161	72.8
162	15.2
163	15.2
164	4.9
165	4.9
166	4.9
167	2.5
168	83.8
169	83.8
170	83.8
171	83.8
172	20.2
173	20.2
174	20.2
175	44.8
176	44.8
177	44.8
178	44.8
179	44.8
180	58.8
181	58.8
182	58.8
183	52.0
184	52.0
185	52.0
186	52.0
187	52.0
188	20.6
189	20.6
190	20.6
191	19.0
192	19.0
193	19.0
194	19.0
195	28.5
196	28.5
197	28.5
198	36.1
199	36.1
200	36.1
201	36.1
202	36.1
203	20.2
204	20.2
205	20.2
206	77.3
207	77.3
208	77.3
209	74.4
210	74.4
211	74.4
212	3.5
213	3.5
214	3.5
215	3.5
216	3.5
217	23.0
218	23.0
219	23.0
220	23.0
221	58.0
222	36.8
223	43.8
224	23.6
225	30.7
226	30.7
227	22.8
228	22.8
229	22.8
230	10.7
231	10.7
232	10.7
233	10.7
234	84.1
235	84.1
236	84.1
237	84.1
238	58.5
239	58.5
240	58.5
241	58.5
242	58.5
243	91.1
244	91.1
245	63.2
246	63.2
247	63.2
248	69.0
249	69.0
