0	5.9
1	5.9
2	5.9
3	28.3
4	28.3
5	28.3
6	28.3
7	28.3
8	76.9
9	76.9
10	76.9
11	76.9
12	76.9
13	17.7
14	17.7
15	17.7
16	65.9
17	65.9
18	65.9
19	65.9
20	65.9
21	58.2
22	58.2
23	61.6
24	61.6
25	61.6
26	61.6
27	61.6
28	33.2
29	33.2
30	33.2
31	33.2
32	84.1
33	84.1
34	84.1
35	84.1
36	84.1
37	35.7
38	44.6
39	44.6
40	44.6
41	44.6
42	44.6
43	47.1
44	47.1
45	24.3
46	24.3
47	24.3
48	24.3
49	37.2
50	37.2
51	37.2
52	37.2
53	37.2
54	10.1
55	10.1
56	10.1
57	10.1
58	46.7
59	46.7
60	5.7
61	5.7
62	5.7
63	65.0
64	65.0
65	65.0
66	65.0
67	65.0
68	34.4
69	70.2
70	70.2
71	70.2
72	70.2
73	31.7
74	31.7
75	31.7
76	31.7
77	81.2
78	81.2
79	81.2
80	81.2
81	81.2
82	11.0
83	11.0
84	11.0
85	11.0
86	60.3
87	60.3
88	60.3
89	26.7
90	26.7
91	42.8
92	42.8
93	71.1
94	71.1
95	37.1
96	28.4
97	28.4
98	28.4
99	81.3
100	81.3
101	81.3
102	53.3
103	50.7
104	50.7
105	50.7
106	50.7
107	50.7
108	69.4
109	69.4
110	69.4
111	69.4
112	4.6
113	35.1
114	35.1
115	35.1
116	35.1
117	35.1
118	59.9
119	59.9
120	59.9
121	59.9
122	59.9
123	14.7
124	63.0
125	63.0
126	63.0
127	63.0
128	63.0
129	58.8
130	58.8
131	58.8
132	58.8
133	58.8
134	83.8
135	83.8
136	52.7
137	52.7
138	52.7
139	56.1
140	56.1
141	56.1
142	56.1
143	77.3
144	77.3
145	77.3
146	77.3
147	17.4
148	17.4
149	19.2
150	73.5
151	73.5
152	73.5
153	73.5
154	73.5
155	51.5
156	51.5
157	51.5
158	51.5
159	82.6
160	82.6
161	82.6
162	82.6
163	62.7
164	62.7
165	62.7
166	62.7
167	62.7
168	13.4
169	13.4
170	13.4
171	13.4
172	8.5
173	8.5
174	8.5
175	8.5
176	8.5
177	1.5
178	1.5
179	1.5
180	1.5
181	1.5
182	80.0
183	80.0
184	80.0
185	80.0
186	80.0
187	4.6
188	4.6
189	2.0
190	2.0
191	66.7
192	66.7
193	66.7
194	66.7
195	3.2
196	3.2
197	3.2
198	3.8
199	3.8
200	3.8
201	3.8
202	3.8
203	51.6
204	51.6
205	51.6
206	12.1
207	12.1
208	12.1
209	12.1
210	49.1
211	11.8
212	11.8
213	11.8
214	11.8
215	11.8
216	79.9
217	79.9
218	79.9
219	79.9
220	80.1
221	80.1
222	80.1
223	80.1
224	50.6
225	50.6
226	50.6
227	50.6
228	43.7
229	43.7
230	43.7
231	43.7
232	48.4
233	72.1
234	72.1
235	65.5
236	65.5
237	65.5
238	69.1
239	69.1
240	69.1
241	69.1
242	69.1
243	27.3
244	27.3
245	27.3
246	8.0
247	78.3
248	78.3
249	43.0
