0	69.0
1	16.2
2	16.2
3	16.2
4	16.2
5	16.2
6	63.4
7	63.4
8	63.4
9	70.2
10	70.2
11	70.2
12	70.2
13	70.2
14	18.3
15	18.3
16	57.5
17	57.5
18	57.5
19	57.5
20	57.5
21	74.3
22	74.3
23	74.3
24	74.3
25	9.0
26	9.0
27	9.0
28	9.0
29	8.5
30	8.5
31	29.9
32	29.9
33	29.9
34	29.9
35	72.0
36	72.0
37	72.0
38	64.2
39	64.2
40	64.2
41	64.2
42	77.0
43	77.0
44	77.0
45	77.0
46	77.0
47	16.9
48	16.9
49	45.4
50	45.4
51	45.4
52	45.4
53	45.4
54	15.5
55	15.5
56	15.5
57	15.5
58	78.2
59	27.7
60	17.1
61	17.1
62	17.1
63	17.1
64	71.8
65	71.8
66	71.8
67	71.8
68	85.9
69	85.9
70	85.9
71	85.9
72	85.9
73	41.5
74	83.7
75	83.7
76	83.7
77	83.7
78	16.1
79	16.1
80	16.1
81	16.1
82	16.1
83	14.7
84	22.0
85	8.8
86	8.8
87	30.7
88	30.7
89	6.7
90	5.7
91	5.7
92	5.7
93	5.7
94	18.3
95	10.5
96	35.2
97	35.2
98	73.3
99	73.3
100	73.3
101	73.3
102	24.9
103	24.9
104	24.9
105	24.9
106	24.9
107	26.3
108	32.8
109	32.8
110	82.0
111	82.0
112	85.4
113	85.4
114	66.9
115	66.9
116	66.9
117	66.9
118	0.7
119	0.7
120	0.7
121	0.7
122	51.0
123	51.0
124	31.8
125	31.8
126	31.8
127	22.7
128	22.7
129	22.7
130	22.7
131	22.7
132	48.0
133	68.3
134	68.3
135	68.3
136	68.3
137	7.1
138	7.1
139	7.1
140	7.1
141	84.2
142	84.2
143	84.2
144	73.0
145	73.0
146	73.0
147	73.0
148	73.0
149	82.1
150	50.0
151	50.0
152	50.0
153	50.0
154	38.2
155	38.2
156	38.2
157	38.2
158	44.3
159	44.3
160	44.3
161	44.3
162	6.1
163	8.2
164	8.2
165	6.0
166	6.0
167	6.0
168	6.0
169	6.0
170	51.9
171	51.9
172	58.4
173	58.4
174	68.0
175	62.3
176	62.3
177	62.3
178	32.3
179	58.6
180	58.6
181	58.6
182	58.6
183	58.6
184	81.7
185	61.6
186	61.6
187	60.8
188	60.8
189	73.9
190	73.9
191	73.9
192	49.1
193	49.1
194	63.1
195	63.1
196	63.1
197	49.7
198	49.7
199	49.7
200	49.7
201	47.8
202	47.8
203	47.8
204	40.7
205	79.4
206	79.4
207	79.4
208	79.4
209	79.4
210	69.9
211	69.9
212	69.9
213	73.1
214	73.1
215	53.6
216	76.9
217	76.9
218	76.9
219	76.9
220	23.7
221	23.7
222	23.7
223	83.3
224	83.3
225	83.3
226	83.3
227	12.2
228	12.2
229	6.5
230	76.2
231	76.2
232	82.1
233	82.1
234	13.8
235	13.8
236	13.8
237	82.5
238	82.5
239	82.5
240	82.5
241	82.5
242	65.6
243	23.5
244	23.5
245	23.5
246	23.5
247	57.9
248	57.9
249	57.9
