0	8.3
1	8.3
2	8.3
3	12.8
4	12.8
5	12.8
6	12.8
7	58.1
8	58.1
9	58.1
10	33.4
11	33.4
12	33.4
13	33.4
14	73.4
15	73.4
16	63.5
17	65.5
18	65.5
19	65.5
20	32.9
21	32.9
22	32.9
23	32.9
24	32.9
25	39.8
26	39.8
27	39.8
28	39.8
29	46.4
30	46.4
31	42.9
32	42.9
33	60.2
34	21.3
35	74.2
36	74.2
37	74.2
38	74.2
39	74.2
40	42.4
41	42.4
42	42.4
43	42.4
44	42.4
45	59.4
46	59.4
47	59.4
48	15.5
49	15.5
50	15.5
51	15.5
52	81.4
53	81.4
54	81.4
55	81.4
56	73.5
57	73.5
58	73.5
59	73.5
60	10.5
61	10.5
62	10.5
63	10.5
64	10.5
65	30.0
66	30.0
67	32.2
68	32.2
69	32.2
70	32.2
71	37.9
72	37.9
73	47.8
74	47.8
75	47.8
76	79.7
77	79.7
78	75.5
79	75.5
80	7.2
81	7.2
82	7.2
83	7.2
84	24.3
85	24.3
86	21.0
87	21.0
88	21.0
89	21.0
90	60.2
91	60.2
92	60.2
93	60.2
94	26.2
95	26.2
96	26.2
97	26.2
98	26.2
99	78.9
100	78.9
101	78.9
102	78.9
103	78.9
104	8.1
105	8.1
106	8.1
107	8.1
108	62.1
109	62.1
110	62.1
111	62.1
112	48.2
113	48.2
114	48.2
115	48.2
116	48.2
117	39.9
118	19.3
119	19.3
120	19.3
121	19.3
122	19.3
123	23.6
124	29.4
125	29.4
126	29.4
127	29.4
128	29.4
129	48.4
130	48.4
131	48.4
132	15.8
133	15.8
134	15.8
135	15.8
136	37.4
137	37.4
138	37.4
139	68.7
140	68.7
141	45.6
142	45.6
143	45.6
144	15.7
145	43.3
146	43.3
147	80.0
148	80.0
149	80.0
150	80.0
151	80.0
152	44.2
153	44.2
154	44.2
155	44.2
156	44.2
157	72.4
158	72.4
159	72.4
160	72.4
161	63.5
162	63.5
163	63.5
164	63.5
165	63.5
166	43.3
167	43.3
168	43.3
169	43.3
170	1.5
171	1.5
172	1.5
173	1.5
174	12.0
175	12.0
176	12.0
177	12.0
178	43.2
179	43.2
180	15.4
181	46.4
182	46.4
183	28.5
184	28.5
185	28.5
186	28.5
187	28.5
188	53.8
189	53.8
190	82.9
191	67.8
192	67.8
193	46.5
194	50.9
195	50.9
196	73.5
197	73.5
198	73.5
199	73.5
200	69.0
201	69.0
202	69.0
203	69.0
204	69.0
205	76.2
206	76.2
207	76.2
208	17.4
209	29.9
210	29.9
211	29.9
212	29.9
213	29.9
214	14.1
215	14.1
216	14.1
217	66.6
218	66.6
219	46.2
220	46.2
221	66.9
222	66.9
223	5.0
224	5.0
225	5.0
226	5.0
227	5.0
228	33.7
229	33.7
230	33.7
231	29.8
232	29.8
233	29.8
234	29.8
235	29.8
236	58.9
237	58.9
238	58.9
239	45.9
240	45.9
241	45.9
242	45.9
243	45.9
244	16.4
245	42.7
246	70.3
247	70.3
248	33.7
249	33.7
