0	80.4
1	80.4
2	80.4
3	53.5
4	53.5
5	53.5
6	53.5
7	53.5
8	69.3
9	69.3
10	7.3
11	7.3
12	7.3
13	5.7
14	5.7
15	5.7
16	56.6
17	4.0
18	4.0
19	4.0
20	4.0
21	4.0
22	16.2
23	16.2
24	16.2
25	20.1
26	20.1
27	20.1
28	34.5
29	34.5
30	64.2
31	64.2
32	64.2
33	35.5
34	35.5
35	35.5
36	38.6
37	38.6
38	27.4
39	27.4
40	27.4
41	27.4
42	24.4
43	24.4
44	24.4
45	24.4
46	60.5
47	17.3
48	17.3
49	1.0
50	1.0
51	60.0
52	60.0
53	60.0
54	60.0
55	60.0
56	49.4
57	49.4
58	49.4
59	49.4
60	75.4
61	75.4
62	75.4
63	75.4
64	7.1
65	28.1
66	28.1
67	28.1
68	51.5
69	51.5
70	51.5
71	51.5
72	74.0
73	74.0
74	72.5
75	60.0
76	60.0
77	3.9
78	41.1
79	71.8
80	71.6
81	71.6
82	71.6
83	71.6
84	71.6
85	67.0
86	67.0
87	67.0
88	18.6
89	18.6
90	18.6
91	18.6
92	70.2
93	70.2
94	78.6
95	78.6
96	37.9
97	37.9
98	37.9
99	37.9
100	32.9
101	32.9
102	32.9
103	32.9
104	16.0
105	16.0
106	16.0
107	16.0
108	16.0
109	9.5
110	9.5
111	9.5
112	9.5
113	9.5
114	0.5
115	0.5
116	0.5
117	0.5
118	30.6
119	30.6
120	30.6
121	30.6
122	30.6
123	11.8
124	77.3
125	77.3
126	77.3
127	77.3
128	51.0
129	7.1
130	7.1
131	7.1
132	1.4
133	47.6
134	2.4
135	81.9
136	81.9
137	81.9
138	81.9
139	52.7
140	52.7
141	52.7
142	52.7
143	36.2
144	36.2
145	80.7
146	80.7
147	70.0
148	70.0
149	70.0
150	70.0
151	37.3
152	37.3
153	50.4
154	50.4
155	50.4
156	50.4
157	50.4
158	0.8
159	31.2
160	31.2
161	31.2
162	31.2
163	33.8
164	33.8
165	33.8
166	33.8
167	33.8
168	32.8
169	32.8
170	8.5
171	8.5
172	8.5
173	8.5
174	33.5
175	33.5
176	33.5
177	33.5
178	33.5
179	66.1
180	66.1
181	66.1
182	66.1
183	66.1
184	38.5
185	38.5
186	39.8
187	39.8
188	39.8
189	39.8
190	39.8
191	72.9
192	72.9
193	72.9
194	17.1
195	17.1
196	17.1
197	17.1
198	67.0
199	67.0
200	67.0
201	67.0
202	17.6
203	17.6
204	17.6
205	39.1
206	39.1
207	72.7
208	72.7
209	72.7
210	72.7
211	72.7
212	71.2
213	71.2
214	71.2
215	71.2
216	62.0
217	62.0
218	62.0
219	62.0
220	62.0
221	14.1
222	14.1
223	14.1
224	65.9
225	65.9
226	65.9
227	65.9
228	2.2
229	2.2
230	2.2
231	10.8
232	10.8
233	10.8
234	10.8
235	10.8
236	18.3
237	47.6
238	47.6
239	80.2
240	80.2
241	80.2
242	80.2
243	80.2
244	35.2
245	35.2
246	7.3
247	7.3
248	61.7
249	61.7
