0	84.6
1	84.6
2	84.6
3	32.4
4	32.4
5	32.4
6	38.7
7	38.7
8	38.7
9	38.7
10	22.5
11	22.5
12	22.5
13	22.5
14	22.5
15	17.3
16	17.3
17	17.3
18	17.3
19	72.7
20	72.7
21	72.7
22	23.5
23	83.1
24	83.1
25	55.7
26	55.7
27	55.7
28	55.7
29	55.7
30	80.6
31	80.6
32	18.4
33	18.4
34	18.4
35	18.4
36	18.4
37	64.7
38	22.0
39	22.0
40	22.0
41	22.0
42	22.0
43	69.8
44	69.8
45	69.8
46	69.8
47	69.8
48	32.9
49	32.9
50	32.9
51	80.1
52	80.1
53	80.1
54	83.0
55	40.3
56	40.3
57	8.4
58	0.3
59	0.3
60	0.3
61	0.3
62	39.4
63	39.4
64	39.4
65	44.2
66	44.2
67	44.2
68	44.2
69	2.9
70	45.2
71	45.2
72	75.7
73	75.7
74	60.2
75	4.4
76	73.1
77	48.6
78	48.6
79	48.6
80	48.6
81	9.2
82	9.2
83	9.2
84	9.2
85	9.2
86	69.6
87	69.6
88	0.9
89	0.9
90	0.9
91	0.9
92	0.9
93	24.0
94	24.0
95	59.6
96	50.7
97	50.7
98	50.7
99	50.7
100	50.7
101	39.8
102	39.8
103	39.8
104	80.1
105	37.6
106	37.6
107	37.6
108	24.4
109	24.4
110	24.4
111	24.4
112	43.5
113	43.5
114	43.5
115	43.5
116	37.9
117	37.9
118	37.9
119	37.9
120	37.9
121	67.8
122	67.8
123	67.8
124	67.8
125	67.8
126	55.0
127	55.0
128	5.6
129	5.6
130	5.6
131	79.6
132	79.6
133	47.1
134	47.1
135	47.1
136	75.3
137	75.3
138	75.3
139	75.3
140	75.3
141	54.8
142	54.8
143	48.3
144	48.3
145	48.3
146	67.8
147	64.3
148	64.3
149	64.3
150	28.8
151	28.8
152	28.8
153	28.8
154	28.8
155	36.8
156	36.8
157	36.8
158	11.0
159	11.0
160	11.0
161	11.0
162	12.8
163	12.8
164	12.8
165	73.5
166	73.5
167	56.1
168	56.1
169	56.1
170	56.1
171	78.0
172	78.0
173	78.0
174	78.0
175	23.7
176	23.7
177	23.7
178	23.7
179	23.7
180	32.2
181	32.2
182	32.2
183	32.2
184	32.2
185	52.1
186	52.1
187	52.1
188	52.1
189	84.7
190	84.7
191	84.7
192	84.7
193	40.2
194	40.2
195	40.2
196	40.2
197	8.3
198	8.3
199	66.4
200	1.6
201	61.9
202	61.9
203	61.9
204	16.1
205	16.1
206	16.1
207	16.1
208	16.1
209	43.3
210	43.3
211	43.3
212	43.3
213	43.3
214	42.3
215	42.3
216	42.3
217	14.0
218	0.4
219	0.4
220	0.4
221	0.4
222	50.0
223	50.0
224	21.2
225	21.2
226	40.0
227	40.0
228	40.0
229	48.6
230	48.6
231	48.6
232	48.6
233	54.7
234	54.7
235	9.3
236	9.3
237	9.3
238	18.4
239	18.4
240	18.4
241	66.9
242	66.9
243	16.7
244	16.7
245	16.7
246	16.7
247	32.9
248	32.9
249	32.9
