0	55.3
1	55.3
2	40.3
3	40.3
4	84.6
5	84.6
6	37.6
7	37.6
8	37.6
9	37.6
10	37.6
11	78.5
12	78.5
13	78.5
14	3.9
15	3.9
16	39.8
17	39.8
18	56.3
19	56.3
20	56.3
21	56.3
22	12.2
23	12.2
24	12.2
25	12.2
26	12.2
27	73.9
28	73.9
29	19.1
30	19.1
31	19.1
32	19.1
33	46.0
34	46.0
35	46.0
36	46.0
37	46.0
38	76.6
39	76.6
40	76.6
41	76.6
42	76.6
43	11.4
44	11.4
45	11.4
46	11.4
47	11.4
48	11.0
49	11.0
50	11.0
51	35.8
52	35.8
53	35.8
54	66.9
55	76.5
56	76.5
57	76.5
58	76.5
59	57.0
60	57.0
61	57.0
62	57.0
63	24.2
64	24.2
65	24.2
66	24.2
67	32.7
68	32.7
69	59.2
70	59.2
71	59.2
72	59.2
73	59.2
74	69.6
75	69.6
76	69.6
77	69.6
78	9.0
79	9.0
80	9.0
81	9.0
82	45.9
83	45.9
84	45.9
85	45.9
86	70.0
87	70.0
88	70.0
89	25.0
90	25.0
91	25.0
92	25.0
93	50.5
94	57.5
95	57.5
96	4.0
97	4.0
98	4.0
99	6.0
100	6.0
101	6.0
102	47.9
103	47.9
104	47.9
105	47.9
106	32.6
107	32.6
108	32.6
109	32.6
110	32.6
111	38.8
112	9.7
113	9.7
114	9.7
115	9.6
116	9.6
117	15.6
118	39.1
119	66.3
120	66.3
121	66.3
122	66.3
123	49.7
124	49.7
125	49.7
126	49.7
127	69.0
128	69.0
129	69.0
130	69.0
131	55.9
132	55.9
133	55.9
134	55.9
135	55.9
136	83.8
137	83.8
138	83.8
139	83.8
140	83.8
141	10.5
142	10.5
143	10.5
144	66.4
145	66.1
146	66.1
147	48.0
148	48.0
149	15.0
150	15.0
151	80.2
152	80.2
153	80.2
154	80.2
155	80.2
156	6.4
157	6.4
158	6.4
159	6.4
160	6.4
161	48.7
162	48.7
163	68.9
164	68.9
165	78.4
166	78.4
167	78.4
168	86.5
169	86.5
170	86.5
171	86.5
172	68.1
173	68.1
174	68.1
175	14.7
176	14.7
177	14.7
178	61.6
179	61.6
180	61.6
181	61.6
182	61.6
183	6.3
184	6.3
185	6.3
186	44.5
187	44.5
188	42.3
189	42.3
190	42.3
191	42.3
192	89.3
193	89.3
194	19.9
195	19.9
196	19.9
197	19.9
198	88.8
199	88.8
200	88.8
201	88.8
202	65.1
203	28.8
204	28.8
205	28.8
206	28.8
207	84.2
208	23.6
209	15.6
210	15.6
211	15.6
212	15.6
213	15.6
214	18.8
215	28.1
216	28.1
217	28.1
218	15.2
219	59.1
220	59.1
221	59.1
222	59.1
223	1.3
224	64.3
225	64.3
226	64.3
227	64.3
228	86.4
229	86.4
230	86.4
231	86.4
232	86.4
233	84.4
234	84.4
235	84.4
236	5.0
237	5.0
238	5.0
239	62.5
240	76.4
241	76.4
242	1.7
243	1.7
244	18.4
245	18.4
246	18.4
247	89.5
248	89.5
249	18.9
