0	22.2
1	22.2
2	22.1
3	22.1
4	22.1
5	22.1
6	22.1
7	8.7
8	8.7
9	8.7
10	76.3
11	76.3
12	76.3
13	76.3
14	76.3
15	74.1
16	74.1
17	74.1
18	74.1
19	74.1
20	77.1
21	77.1
22	73.7
23	84.7
24	80.6
25	80.6
26	80.6
27	80.6
28	80.6
29	65.1
30	65.1
31	65.1
32	63.0
33	80.9
34	80.9
35	69.8
36	69.8
37	69.8
38	25.4
39	37.4
40	36.4
41	36.4
42	36.4
43	36.4
44	30.6
45	3.9
46	3.9
47	3.9
48	3.9
49	76.3
50	14.7
51	14.7
52	14.7
53	14.7
54	10.8
55	4.4
56	4.4
57	4.4
58	4.4
59	74.8
60	74.8
61	74.8
62	71.8
63	71.8
64	71.8
65	79.0
66	6.7
67	6.7
68	25.9
69	25.9
70	25.9
71	25.9
72	25.9
73	33.3
74	33.3
75	33.3
76	33.3
77	14.3
78	14.3
79	14.3
80	75.6
81	75.6
82	75.6
83	75.6
84	75.6
85	43.4
86	43.4
87	43.4
88	43.4
89	2.2
90	2.2
91	57.0
92	57.0
93	57.0
94	57.0
95	14.6
96	14.6
97	14.6
98	54.3
99	68.6
100	68.6
101	68.6
102	68.6
103	14.6
104	14.6
105	14.6
106	14.6
107	14.6
108	34.5
109	6.4
110	6.4
111	6.4
112	6.4
113	6.4
114	71.1
115	71.1
116	4.1
117	4.1
118	4.1
119	4.1
120	18.4
121	71.0
122	71.0
123	71.0
124	71.0
125	71.0
126	33.3
127	33.3
128	33.3
129	33.3
130	33.3
131	62.7
132	62.7
133	64.5
134	64.5
135	64.5
136	64.5
137	34.2
138	34.2
139	34.2
140	34.2
141	62.2
142	62.2
143	62.2
144	16.9
145	16.9
146	32.8
147	32.8
148	6.0
149	64.9
150	64.9
151	64.9
152	64.9
153	57.2
154	46.3
155	23.1
156	23.1
157	23.1
158	69.2
159	69.2
160	13.8
161	13.8
162	13.8
163	13.8
164	42.9
165	42.9
166	42.9
167	72.1
168	72.1
169	72.1
170	72.1
171	13.8
172	13.8
173	75.5
174	75.5
175	75.5
176	75.5
177	32.1
178	32.1
179	33.2
180	33.2
181	33.2
182	44.1
183	16.6
184	16.6
185	16.6
186	22.6
187	75.9
188	75.9
189	75.9
190	75.9
191	9.7
192	80.9
193	80.9
194	74.7
195	74.7
196	74.7
197	19.1
198	19.1
199	19.1
200	19.1
201	62.3
202	62.3
203	62.3
204	55.9
205	55.9
206	55.9
207	55.9
208	55.9
209	56.0
210	56.0
211	56.0
212	56.0
213	56.0
214	55.6
215	55.6
216	27.9
217	27.9
218	32.4
219	32.4
220	47.1
221	47.1
222	47.1
223	47.1
224	47.1
225	31.0
226	19.0
227	19.0
228	19.0
229	32.3
230	32.3
231	32.3
232	32.3
233	16.7
234	16.7
235	29.8
236	29.8
237	29.8
238	20.0
239	20.0
240	20.0
241	20.0
242	20.0
243	64.2
244	66.5
245	66.5
246	66.5
247	56.0
248	59.8
249	59.8
