0	69.6
1	0.5
2	0.5
3	0.5
4	65.5
5	65.5
6	65.5
7	12.0
8	12.0
9	57.1
10	57.1
11	57.1
12	57.1
13	57.1
14	81.0
15	81.0
16	81.0
17	81.0
18	81.0
19	74.6
20	74.6
21	74.6
22	74.6
23	53.8
24	53.8
25	77.3
26	44.8
27	44.8
28	23.4
29	23.4
30	23.4
31	23.4
32	13.2
33	0.6
34	0.6
35	0.6
36	0.6
37	0.6
38	51.1
39	64.7
40	76.1
41	76.1
42	69.7
43	91.1
44	91.1
45	17.4
46	17.4
47	17.4
48	17.4
49	0.8
50	0.8
51	0.8
52	91.3
53	91.3
54	55.1
55	55.1
56	55.1
57	5.1
58	5.1
59	5.1
60	5.1
61	52.0
62	52.0
63	52.0
64	52.0
65	28.7
66	65.2
67	65.2
68	65.2
69	74.2
70	74.2
71	25.1
72	25.1
73	25.1
74	25.1
75	2.9
76	2.9
77	2.9
78	2.9
79	2.9
80	82.3
81	82.3
82	82.3
83	38.3
84	38.3
85	45.4
86	45.4
87	45.4
88	45.4
89	45.4
90	94.5
91	94.5
92	94.5
93	71.2
94	71.2
95	71.2
96	71.2
97	65.2
98	65.2
99	58.8
100	47.9
101	47.9
102	47.9
103	47.9
104	47.9
105	3.3
106	3.3
107	68.9
108	68.9
109	68.9
110	68.9
111	68.9
112	78.2
113	25.8
114	25.8
115	25.8
116	32.8
117	32.8
118	32.8
119	28.2
120	35.9
121	2.2
122	41.5
123	41.5
124	41.5
125	41.5
126	62.4
127	62.4
128	62.4
129	62.4
130	66.2
131	66.2
132	66.2
133	66.2
134	66.2
135	28.8
136	43.7
137	43.7
138	43.7
139	43.7
140	43.7
141	73.3
142	73.3
143	73.3
144	78.2
145	78.2
146	78.2
147	78.2
148	78.2
149	30.8
150	30.8
151	30.8
152	94.9
153	94.9
154	47.8
155	41.4
156	41.4
157	73.1
158	73.1
159	73.1
160	73.1
161	78.6
162	78.6
163	78.6
164	78.6
165	78.6
166	2.2
167	2.2
168	2.2
169	2.2
170	60.0
171	67.7
172	93.6
173	29.9
174	19.9
175	19.9
176	19.9
177	19.9
178	74.7
179	74.7
180	74.7
181	74.7
182	60.3
183	78.0
184	78.0
185	78.0
186	41.8
187	41.8
188	41.8
189	58.2
190	58.2
191	66.3
192	66.3
193	66.3
194	10.2
195	10.2
196	10.2
197	10.2
198	29.2
199	29.2
200	8.9
201	8.9
202	8.9
203	76.1
204	76.1
205	76.1
206	76.1
207	76.1
208	77.5
209	77.5
210	77.5
211	21.3
212	19.9
213	19.9
214	68.3
215	68.3
216	68.3
217	68.3
218	25.8
219	25.8
220	57.3
221	57.3
222	57.3
223	57.3
224	93.8
225	93.8
226	93.8
227	42.8
228	42.8
229	42.8
230	42.8
231	12.6
232	12.6
233	12.6
234	21.2
235	21.2
236	21.2
237	21.2
238	21.2
239	3.9
240	3.9
241	3.9
242	3.9
243	3.9
244	80.4
245	80.4
246	80.4
247	80.4
248	59.7
249	59.7
