0	94.5
1	94.5
2	94.5
3	94.5
4	94.5
5	28.3
6	28.3
7	86.9
8	86.9
9	74.0
10	74.0
11	46.2
12	74.9
13	55.0
14	14.3
15	14.3
16	14.3
17	55.7
18	55.7
19	50.4
20	50.4
21	12.8
22	12.8
23	90.0
24	90.0
25	90.0
26	90.0
27	90.0
28	77.8
29	77.8
30	74.5
31	74.5
32	74.5
33	74.5
34	74.5
35	85.2
36	96.2
37	96.2
38	96.2
39	96.2
40	96.2
41	91.2
42	91.2
43	42.8
44	42.8
45	94.8
46	94.8
47	94.8
48	65.7
49	65.7
50	65.7
51	61.1
52	27.8
53	27.8
54	27.8
55	27.8
56	5.4
57	58.1
58	58.1
59	58.1
60	58.1
61	74.3
62	74.3
63	43.0
64	43.0
65	43.0
66	43.0
67	68.4
68	68.4
69	1.3
70	1.3
71	40.3
72	40.3
73	40.3
74	40.3
75	0.9
76	0.9
77	0.9
78	13.9
79	13.9
80	48.0
81	48.0
82	48.0
83	48.0
84	48.0
85	15.1
86	15.1
87	15.1
88	15.1
89	15.1
90	80.3
91	70.0
92	70.0
93	70.0
94	83.2
95	83.2
96	83.2
97	83.2
98	83.2
99	15.6
100	15.6
101	15.6
102	15.6
103	5.9
104	5.9
105	5.9
106	5.9
107	68.1
108	83.6
109	83.6
110	83.6
111	83.6
112	42.3
113	42.3
114	85.1
115	89.6
116	89.6
117	89.6
118	89.6
119	89.6
120	67.0
121	67.0
122	3.3
123	3.3
124	3.3
125	3.3
126	3.3
127	28.7
128	86.9
129	86.9
130	90.0
131	90.0
132	90.0
133	28.2
134	28.2
135	50.8
136	50.8
137	50.8
138	50.8
139	50.8
140	72.4
141	72.4
142	72.4
143	72.4
144	17.2
145	17.2
146	17.2
147	17.2
148	26.8
149	12.1
150	12.1
151	12.1
152	17.7
153	17.7
154	17.7
155	40.1
156	40.1
157	40.1
158	40.1
159	72.9
160	36.0
161	87.0
162	87.0
163	87.0
164	87.0
165	80.1
166	32.6
167	4.8
168	4.8
169	4.8
170	76.5
171	76.5
172	76.5
173	83.4
174	83.4
175	83.4
176	83.4
177	83.4
178	56.6
179	56.6
180	58.3
181	58.3
182	58.3
183	58.3
184	82.7
185	82.7
186	82.7
187	82.7
188	95.1
189	95.1
190	95.1
191	95.1
192	35.3
193	35.3
194	35.3
195	35.3
196	35.3
197	4.1
198	84.0
199	84.0
200	46.8
201	3.7
202	3.7
203	3.7
204	3.7
205	3.7
206	87.6
207	76.3
208	76.3
209	76.3
210	76.3
211	82.4
212	63.9
213	63.9
214	63.9
215	63.9
216	27.4
217	27.4
218	27.4
219	27.4
220	27.4
221	49.3
222	49.3
223	49.3
224	49.3
225	68.8
226	83.4
227	83.4
228	83.4
229	83.4
230	83.4
231	49.0
232	49.0
233	49.0
234	49.9
235	49.9
236	49.9
237	33.5
238	33.5
239	33.5
240	33.5
241	76.6
242	76.6
243	12.7
244	12.7
245	12.7
246	12.7
247	12.7
248	3.1
249	3.1
