0	59.0
1	59.0
2	59.0
3	14.7
4	14.7
5	8.6
6	25.5
7	47.9
8	47.9
9	47.9
10	19.0
11	19.0
12	19.0
13	19.0
14	59.0
15	59.0
16	59.0
17	59.0
18	70.1
19	31.4
20	31.4
21	49.9
22	73.5
23	73.5
24	73.5
25	73.5
26	73.5
27	37.3
28	79.0
29	79.0
30	79.0
31	74.5
32	74.5
33	74.5
34	81.0
35	81.0
36	81.0
37	62.3
38	62.3
39	62.3
40	62.3
41	62.3
42	72.2
43	72.2
44	72.2
45	72.2
46	21.1
47	57.4
48	57.4
49	57.4
50	57.4
51	9.5
52	9.5
53	9.5
54	6.6
55	9.4
56	9.4
57	9.4
58	9.4
59	17.4
60	5.8
61	5.8
62	5.8
63	72.6
64	72.6
65	72.6
66	72.6
67	72.6
68	56.2
69	56.2
70	56.2
71	56.2
72	82.5
73	82.5
74	82.5
75	82.5
76	82.5
77	1.7
78	1.7
79	80.0
80	12.9
81	76.8
82	76.8
83	76.8
84	76.8
85	65.2
86	65.2
87	65.2
88	65.2
89	65.2
90	15.3
91	15.3
92	15.3
93	12.3
94	12.3
95	69.7
96	69.7
97	69.7
98	69.7
99	69.7
100	75.0
101	75.0
102	60.0
103	60.0
104	60.0
105	30.8
106	30.8
107	73.8
108	79.0
109	79.0
110	79.0
111	79.0
112	79.0
113	30.4
114	15.7
115	15.7
116	15.7
117	21.6
118	44.9
119	44.9
120	44.9
121	9.9
122	70.5
123	70.5
124	70.5
125	70.5
126	82.2
127	82.2
128	0.7
129	0.7
130	0.7
131	32.0
132	32.0
133	32.0
134	32.0
135	32.0
136	5.3
137	66.7
138	66.7
139	66.7
140	53.2
141	53.2
142	68.2
143	68.2
144	68.2
145	68.2
146	68.2
147	30.1
148	42.3
149	42.3
150	42.3
151	7.1
152	7.1
153	7.1
154	7.1
155	7.1
156	72.5
157	72.5
158	72.5
159	72.5
160	72.5
161	3.3
162	75.2
163	75.2
164	75.2
165	75.2
166	40.5
167	40.5
168	40.5
169	40.5
170	73.6
171	59.9
172	59.9
173	64.3
174	64.3
175	64.3
176	64.3
177	64.3
178	75.7
179	75.7
180	75.7
181	67.3
182	67.3
183	67.3
184	67.3
185	67.3
186	75.6
187	75.6
188	84.3
189	84.3
190	84.3
191	84.3
192	83.6
193	83.6
194	83.6
195	83.6
196	51.4
197	51.4
198	51.4
199	51.4
200	75.8
201	75.8
202	75.8
203	75.8
204	62.6
205	62.6
206	62.6
207	62.6
208	62.6
209	39.7
210	39.7
211	39.7
212	63.0
213	78.3
214	78.3
215	19.2
216	19.2
217	19.2
218	19.2
219	10.4
220	10.4
221	10.4
222	10.4
223	10.4
224	34.1
225	23.7
226	23.7
227	4.1
228	4.1
229	4.1
230	55.3
231	55.3
232	55.3
233	50.9
234	50.9
235	77.1
236	77.1
237	77.1
238	77.1
239	70.8
240	70.8
241	36.4
242	36.4
243	36.4
244	36.4
245	36.4
246	75.9
247	47.3
248	47.3
249	47.3
