0	56.8
1	83.1
2	83.1
3	83.1
4	83.1
5	83.1
6	49.5
7	49.5
8	76.7
9	76.7
10	76.7
11	76.7
12	76.7
13	82.2
14	82.2
15	82.2
16	82.2
17	82.2
18	48.1
19	56.9
20	56.9
21	56.9
22	56.9
23	56.9
24	41.4
25	81.8
26	81.8
27	81.8
28	81.8
29	81.8
30	81.1
31	81.1
32	81.1
33	81.1
34	8.0
35	8.0
36	8.0
37	8.0
38	36.3
39	36.3
40	36.3
41	36.3
42	36.3
43	31.7
44	31.7
45	31.7
46	31.7
47	31.7
48	40.7
49	40.7
50	66.8
51	66.8
52	30.8
53	30.8
54	30.8
55	30.8
56	75.5
57	75.5
58	65.4
59	65.4
60	65.4
61	65.4
62	28.9
63	28.9
64	28.9
65	28.9
66	63.2
67	63.2
68	23.2
69	23.2
70	23.2
71	20.1
72	20.1
73	20.1
74	20.1
75	20.1
76	63.2
77	63.2
78	12.2
79	12.2
80	12.2
81	33.7
82	33.7
83	33.7
84	33.7
85	33.7
86	72.0
87	72.0
88	72.0
89	36.6
90	36.6
91	36.6
92	1.2
93	1.2
94	24.6
95	24.6
96	24.6
97	24.6
98	0.3
99	0.3
100	54.0
101	54.0
102	55.1
103	55.1
104	55.1
105	66.9
106	36.1
107	36.1
108	36.1
109	36.1
110	36.1
111	14.4
112	14.4
113	56.7
114	56.7
115	56.7
116	56.7
117	46.7
118	46.7
119	25.2
120	82.3
121	82.3
122	82.3
123	82.3
124	29.8
125	29.8
126	29.8
127	29.8
128	29.8
129	25.6
130	25.6
131	25.6
132	25.6
133	54.5
134	54.5
135	54.5
136	54.5
137	54.5
138	18.5
139	18.5
140	18.5
141	13.7
142	32.8
143	20.9
144	20.9
145	20.9
146	34.3
147	34.3
148	34.3
149	34.3
150	34.3
151	59.9
152	59.9
153	32.8
154	48.6
155	48.6
156	39.3
157	39.3
158	39.3
159	39.3
160	39.3
161	57.0
162	57.0
163	57.0
164	79.1
165	79.1
166	79.1
167	79.1
168	79.1
169	62.9
170	34.4
171	34.4
172	34.4
173	34.4
174	34.4
175	64.3
176	64.3
177	64.3
178	64.3
179	49.3
180	49.3
181	49.3
182	49.3
183	32.9
184	32.9
185	32.9
186	32.9
187	32.9
188	79.1
189	79.1
190	79.1
191	79.1
192	79.1
193	66.2
194	66.2
195	66.2
196	16.5
197	16.5
198	16.5
199	10.2
200	27.5
201	27.5
202	27.5
203	27.5
204	18.9
205	18.9
206	18.9
207	21.3
208	21.3
209	2.2
210	2.2
211	2.2
212	2.2
213	2.2
214	79.7
215	79.7
216	64.2
217	64.2
218	64.0
219	64.0
220	64.0
221	64.0
222	64.0
223	40.9
224	40.9
225	40.9
226	81.7
227	81.7
228	81.7
229	81.7
230	81.7
231	30.3
232	30.3
233	30.3
234	2.6
235	11.9
236	11.9
237	77.4
238	77.4
239	77.4
240	77.4
241	77.4
242	49.0
243	49.0
244	49.0
245	49.0
246	27.4
247	27.4
248	27.4
249	30.2
