0	5.3
1	5.3
2	5.3
3	5.3
4	69.2
5	7.3
6	7.3
7	48.1
8	48.1
9	48.1
10	48.1
11	15.8
12	15.8
13	15.8
14	15.8
15	15.8
16	22.0
17	22.0
18	22.0
19	22.0
20	22.0
21	35.6
22	35.6
23	72.4
24	72.4
25	72.4
26	72.4
27	72.4
28	59.6
29	59.6
30	59.6
31	59.6
32	59.6
33	75.6
34	75.6
35	75.6
36	75.6
37	75.6
38	61.4
39	61.4
40	61.4
41	61.4
42	79.9
43	90.8
44	35.2
45	75.8
46	75.8
47	75.8
48	75.8
49	28.2
50	28.2
51	28.2
52	23.7
53	23.7
54	0.4
55	0.4
56	78.4
57	78.4
58	78.4
59	78.4
60	78.4
61	92.8
62	92.8
63	92.8
64	92.8
65	40.6
66	40.6
67	40.6
68	16.6
69	25.6
70	25.6
71	60.3
72	60.3
73	60.3
74	60.3
75	7.0
76	7.0
77	67.0
78	67.0
79	69.4
80	69.4
81	69.4
82	52.7
83	52.7
84	61.6
85	61.6
86	61.6
87	61.6
88	61.6
89	17.1
90	17.1
91	17.1
92	17.1
93	17.1
94	9.5
95	9.5
96	9.5
97	43.9
98	20.1
99	80.8
100	56.7
101	56.7
102	56.7
103	56.7
104	37.9
105	37.9
106	37.9
107	37.9
108	37.9
109	50.7
110	50.7
111	50.7
112	50.7
113	50.7
114	66.4
115	66.4
116	66.4
117	32.4
118	32.4
119	32.4
120	65.5
121	65.5
122	65.5
123	65.5
124	65.5
125	13.7
126	13.7
127	13.7
128	13.7
129	13.7
130	90.4
131	90.4
132	90.4
133	58.9
134	58.9
135	58.9
136	58.9
137	52.8
138	52.8
139	52.8
140	52.8
141	31.5
142	28.1
143	57.7
144	57.7
145	22.7
146	22.7
147	22.7
148	22.7
149	22.7
150	39.9
151	39.9
152	39.9
153	39.9
154	53.5
155	53.5
156	53.5
157	91.7
158	91.7
159	62.0
160	62.0
161	62.0
162	62.0
163	62.0
164	78.3
165	78.3
166	78.3
167	78.3
168	38.7
169	38.7
170	6.4
171	63.4
172	63.4
173	63.4
174	80.3
175	80.3
176	61.0
177	61.0
178	32.5
179	13.0
180	13.0
181	13.0
182	13.0
183	42.6
184	42.6
185	42.6
186	82.2
187	82.2
188	82.2
189	82.2
190	8.9
191	68.5
192	68.5
193	90.4
194	90.4
195	90.4
196	90.4
197	90.4
198	59.4
199	59.4
200	59.4
201	11.9
202	11.9
203	11.9
204	11.9
205	12.8
206	12.8
207	12.8
208	12.8
209	12.8
210	73.3
211	73.3
212	73.3
213	60.8
214	60.8
215	60.8
216	79.9
217	41.9
218	41.9
219	41.9
220	41.9
221	41.9
222	39.5
223	39.5
224	39.5
225	39.5
226	75.8
227	75.8
228	75.8
229	75.8
230	79.1
231	79.1
232	79.1
233	79.1
234	79.1
235	2.7
236	2.7
237	2.7
238	2.7
239	68.0
240	77.0
241	77.0
242	77.0
243	77.0
244	63.3
245	63.3
246	63.3
247	59.7
248	59.7
249	45.8
