0	36.6
1	36.6
2	36.6
3	34.4
4	34.4
5	34.4
6	34.4
7	34.4
8	64.8
9	64.8
10	64.8
11	64.8
12	38.9
13	38.9
14	38.9
15	38.9
16	47.7
17	47.7
18	18.7
19	18.7
20	70.8
21	70.8
22	71.8
23	39.7
24	39.7
25	39.7
26	62.7
27	62.7
28	62.7
29	67.5
30	67.5
31	67.5
32	63.9
33	63.9
34	63.9
35	63.9
36	68.3
37	68.3
38	68.3
39	68.3
40	33.0
41	33.0
42	33.0
43	33.0
44	33.0
45	33.2
46	77.7
47	77.7
48	77.7
49	77.7
50	2.4
51	2.4
52	2.4
53	59.7
54	59.7
55	57.0
56	57.0
57	57.0
58	49.2
59	49.2
60	60.9
61	60.9
62	74.6
63	74.6
64	74.6
65	20.1
66	38.6
67	38.6
68	38.6
69	38.6
70	46.1
71	46.1
72	46.1
73	46.1
74	46.1
75	0.6
76	0.6
77	0.6
78	0.6
79	78.7
80	78.7
81	78.7
82	79.1
83	79.1
84	79.1
85	79.1
86	18.3
87	18.3
88	18.3
89	18.3
90	4.2
91	48.6
92	48.6
93	48.6
94	48.6
95	63.5
96	63.5
97	63.5
98	63.5
99	63.5
100	76.9
101	76.9
102	76.9
103	76.9
104	67.3
105	67.3
106	67.3
107	67.3
108	67.3
109	15.2
110	15.2
111	16.2
112	16.2
113	16.2
114	16.2
115	38.6
116	38.6
117	38.6
118	38.6
119	38.6
120	14.9
121	14.9
122	14.9
123	19.2
124	19.2
125	19.2
126	42.4
127	42.4
128	55.0
129	55.0
130	55.0
131	3.9
132	3.9
133	59.5
134	59.5
135	59.5
136	59.5
137	59.5
138	77.1
139	77.1
140	77.1
141	74.5
142	74.5
143	74.5
144	37.7
145	37.7
146	37.7
147	37.7
148	37.7
149	3.9
150	8.2
151	8.2
152	8.2
153	42.5
154	42.5
155	47.4
156	47.4
157	58.0
158	58.0
159	58.0
160	58.0
161	11.1
162	11.1
163	11.1
164	11.1
165	11.1
166	16.0
167	16.0
168	16.0
169	16.0
170	16.0
171	1.8
172	1.8
173	1.8
174	41.6
175	41.6
176	41.6
177	41.6
178	41.6
179	49.6
180	49.6
181	24.3
182	24.3
183	23.9
184	23.9
185	23.9
186	23.9
187	23.9
188	2.7
189	18.9
190	18.9
191	18.9
192	1.7
193	1.7
194	1.7
195	1.7
196	35.8
197	35.8
198	47.1
199	47.1
200	47.1
201	47.1
202	29.2
203	29.2
204	29.2
205	29.2
206	55.3
207	55.3
208	55.3
209	55.3
210	55.3
211	6.0
212	6.0
213	6.0
214	6.0
215	30.5
216	30.5
217	30.5
218	30.5
219	20.5
220	39.7
221	39.7
222	39.7
223	14.0
224	14.0
225	39.0
226	39.0
227	73.2
228	73.2
229	22.4
230	1.2
231	1.2
232	1.2
233	59.7
234	59.7
235	59.7
236	59.7
237	59.7
238	10.9
239	10.9
240	10.9
241	59.5
242	36.6
243	36.6
244	36.6
245	36.6
246	25.7
247	25.7
248	25.7
249	25.7
