0	372126.0
1	372126.0
2	372126.0
3	372126.0
4	372126.0
5	327426.0
6	327426.0
7	327426.0
8	327426.0
9	327426.0
10	70229.0
11	70229.0
12	70229.0
13	70229.0
14	70229.0
15	490474.0
16	490474.0
17	490474.0
18	490474.0
19	490474.0
20	295312.0
21	295312.0
22	295312.0
23	295312.0
24	295312.0
25	495745.0
26	495745.0
27	495745.0
28	495745.0
29	495745.0
30	382268.0
31	382268.0
32	382268.0
33	382268.0
34	382268.0
35	26222.0
36	26222.0
37	26222.0
38	26222.0
39	26222.0
40	315511.0
41	315511.0
42	315511.0
43	315511.0
44	315511.0
45	371759.0
46	371759.0
47	371759.0
48	371759.0
49	371759.0
50	582241.0
51	582241.0
52	582241.0
53	582241.0
54	582241.0
55	724360.0
56	724360.0
57	724360.0
58	724360.0
59	724360.0
60	359721.0
61	359721.0
62	359721.0
63	359721.0
64	359721.0
65	124973.0
66	124973.0
67	124973.0
68	124973.0
69	124973.0
70	83848.0
71	83848.0
72	83848.0
73	83848.0
74	83848.0
75	464631.0
76	464631.0
77	464631.0
78	464631.0
79	464631.0
80	646929.0
81	646929.0
82	646929.0
83	646929.0
84	646929.0
85	375536.0
86	375536.0
87	375536.0
88	375536.0
89	375536.0
90	79054.0
91	79054.0
92	79054.0
93	79054.0
94	79054.0
95	384424.0
96	384424.0
97	384424.0
98	384424.0
99	384424.0
100	592730.0
101	592730.0
102	592730.0
103	592730.0
104	592730.0
105	277317.0
106	277317.0
107	277317.0
108	277317.0
109	277317.0
110	220439.0
111	220439.0
112	220439.0
113	220439.0
114	220439.0
115	483512.0
116	483512.0
117	483512.0
118	483512.0
119	483512.0
120	730443.0
121	730443.0
122	730443.0
123	730443.0
124	730443.0
125	703478.0
126	703478.0
127	703478.0
128	703478.0
129	703478.0
130	68424.0
131	68424.0
132	68424.0
133	68424.0
134	68424.0
135	757725.0
136	757725.0
137	757725.0
138	757725.0
139	757725.0
140	593603.0
141	593603.0
142	593603.0
143	593603.0
144	593603.0
145	176452.0
146	176452.0
147	176452.0
148	176452.0
149	176452.0
150	730322.0
151	730322.0
152	730322.0
153	730322.0
154	730322.0
155	598991.0
156	598991.0
157	598991.0
158	598991.0
159	598991.0
160	181820.0
161	181820.0
162	181820.0
163	181820.0
164	181820.0
165	461824.0
166	461824.0
167	461824.0
168	461824.0
169	461824.0
170	290347.0
171	290347.0
172	290347.0
173	290347.0
174	290347.0
175	197773.0
176	197773.0
177	197773.0
178	197773.0
179	197773.0
180	51524.0
181	51524.0
182	51524.0
183	51524.0
184	51524.0
185	495974.0
186	495974.0
187	495974.0
188	495974.0
189	495974.0
190	575399.0
191	575399.0
192	575399.0
193	575399.0
194	575399.0
195	9050.0
196	9050.0
197	9050.0
198	9050.0
199	9050.0
200	342545.0
201	342545.0
202	342545.0
203	342545.0
204	342545.0
205	37014.0
206	37014.0
207	37014.0
208	37014.0
209	37014.0
210	219491.0
211	219491.0
212	219491.0
213	219491.0
214	219491.0
215	768342.0
216	768342.0
217	768342.0
218	768342.0
219	768342.0
220	212549.0
221	212549.0
222	212549.0
223	212549.0
224	212549.0
225	110053.0
226	110053.0
227	110053.0
228	110053.0
229	110053.0
230	199720.0
231	199720.0
232	199720.0
233	199720.0
234	199720.0
235	265031.0
236	265031.0
237	265031.0
238	265031.0
239	265031.0
240	237737.0
241	237737.0
242	237737.0
243	237737.0
244	237737.0
245	609428.0
246	609428.0
247	609428.0
248	609428.0
249	609428.0
