0	463479.0
1	463479.0
2	463479.0
3	463479.0
4	463479.0
5	300959.0
6	300959.0
7	300959.0
8	300959.0
9	300959.0
10	917.0
11	917.0
12	917.0
13	917.0
14	917.0
15	533992.0
16	533992.0
17	533992.0
18	533992.0
19	533992.0
20	690248.0
21	690248.0
22	690248.0
23	690248.0
24	690248.0
25	796305.0
26	796305.0
27	796305.0
28	796305.0
29	796305.0
30	161294.0
31	161294.0
32	161294.0
33	161294.0
34	161294.0
35	590560.0
36	590560.0
37	590560.0
38	590560.0
39	590560.0
40	239670.0
41	239670.0
42	239670.0
43	239670.0
44	239670.0
45	267705.0
46	267705.0
47	267705.0
48	267705.0
49	267705.0
50	57271.0
51	57271.0
52	57271.0
53	57271.0
54	57271.0
55	438982.0
56	438982.0
57	438982.0
58	438982.0
59	438982.0
60	312752.0
61	312752.0
62	312752.0
63	312752.0
64	312752.0
65	513738.0
66	513738.0
67	513738.0
68	513738.0
69	513738.0
70	352863.0
71	352863.0
72	352863.0
73	352863.0
74	352863.0
75	742998.0
76	742998.0
77	742998.0
78	742998.0
79	742998.0
80	490911.0
81	490911.0
82	490911.0
83	490911.0
84	490911.0
85	716858.0
86	716858.0
87	716858.0
88	716858.0
89	716858.0
90	592942.0
91	592942.0
92	592942.0
93	592942.0
94	592942.0
95	641325.0
96	641325.0
97	641325.0
98	641325.0
99	641325.0
100	779590.0
101	779590.0
102	779590.0
103	779590.0
104	779590.0
105	247741.0
106	247741.0
107	247741.0
108	247741.0
109	247741.0
110	697503.0
111	697503.0
112	697503.0
113	697503.0
114	697503.0
115	714226.0
116	714226.0
117	714226.0
118	714226.0
119	714226.0
120	413288.0
121	413288.0
122	413288.0
123	413288.0
124	413288.0
125	162518.0
126	162518.0
127	162518.0
128	162518.0
129	162518.0
130	298953.0
131	298953.0
132	298953.0
133	298953.0
134	298953.0
135	713385.0
136	713385.0
137	713385.0
138	713385.0
139	713385.0
140	603597.0
141	603597.0
142	603597.0
143	603597.0
144	603597.0
145	5495.0
146	5495.0
147	5495.0
148	5495.0
149	5495.0
150	300254.0
151	300254.0
152	300254.0
153	300254.0
154	300254.0
155	598071.0
156	598071.0
157	598071.0
158	598071.0
159	598071.0
160	616246.0
161	616246.0
162	616246.0
163	616246.0
164	616246.0
165	260401.0
166	260401.0
167	260401.0
168	260401.0
169	260401.0
170	465843.0
171	465843.0
172	465843.0
173	465843.0
174	465843.0
175	731673.0
176	731673.0
177	731673.0
178	731673.0
179	731673.0
180	322907.0
181	322907.0
182	322907.0
183	322907.0
184	322907.0
185	85505.0
186	85505.0
187	85505.0
188	85505.0
189	85505.0
190	754113.0
191	754113.0
192	754113.0
193	754113.0
194	754113.0
195	379279.0
196	379279.0
197	379279.0
198	379279.0
199	379279.0
200	538565.0
201	538565.0
202	538565.0
203	538565.0
204	538565.0
205	325109.0
206	325109.0
207	325109.0
208	325109.0
209	325109.0
210	522485.0
211	522485.0
212	522485.0
213	522485.0
214	522485.0
215	58423.0
216	58423.0
217	58423.0
218	58423.0
219	58423.0
220	531021.0
221	531021.0
222	531021.0
223	531021.0
224	531021.0
225	680452.0
226	680452.0
227	680452.0
228	680452.0
229	680452.0
230	122291.0
231	122291.0
232	122291.0
233	122291.0
234	122291.0
235	193802.0
236	193802.0
237	193802.0
238	193802.0
239	193802.0
240	764712.0
241	764712.0
242	764712.0
243	764712.0
244	764712.0
245	610706.0
246	610706.0
247	610706.0
248	610706.0
249	610706.0
