0	699494.0
1	699494.0
2	699494.0
3	699494.0
4	699494.0
5	405775.0
6	405775.0
7	405775.0
8	405775.0
9	405775.0
10	159779.0
11	159779.0
12	159779.0
13	159779.0
14	159779.0
15	195835.0
16	195835.0
17	195835.0
18	195835.0
19	195835.0
20	453979.0
21	453979.0
22	453979.0
23	453979.0
24	453979.0
25	714723.0
26	714723.0
27	714723.0
28	714723.0
29	714723.0
30	666531.0
31	666531.0
32	666531.0
33	666531.0
34	666531.0
35	196382.0
36	196382.0
37	196382.0
38	196382.0
39	196382.0
40	721844.0
41	721844.0
42	721844.0
43	721844.0
44	721844.0
45	633195.0
46	633195.0
47	633195.0
48	633195.0
49	633195.0
50	701551.0
51	701551.0
52	701551.0
53	701551.0
54	701551.0
55	6101.0
56	6101.0
57	6101.0
58	6101.0
59	6101.0
60	42653.0
61	42653.0
62	42653.0
63	42653.0
64	42653.0
65	177102.0
66	177102.0
67	177102.0
68	177102.0
69	177102.0
70	88482.0
71	88482.0
72	88482.0
73	88482.0
74	88482.0
75	505135.0
76	505135.0
77	505135.0
78	505135.0
79	505135.0
80	123048.0
81	123048.0
82	123048.0
83	123048.0
84	123048.0
85	490982.0
86	490982.0
87	490982.0
88	490982.0
89	490982.0
90	12216.0
91	12216.0
92	12216.0
93	12216.0
94	12216.0
95	696058.0
96	696058.0
97	696058.0
98	696058.0
99	696058.0
100	283593.0
101	283593.0
102	283593.0
103	283593.0
104	283593.0
105	411622.0
106	411622.0
107	411622.0
108	411622.0
109	411622.0
110	220685.0
111	220685.0
112	220685.0
113	220685.0
114	220685.0
115	350433.0
116	350433.0
117	350433.0
118	350433.0
119	350433.0
120	739514.0
121	739514.0
122	739514.0
123	739514.0
124	739514.0
125	392801.0
126	392801.0
127	392801.0
128	392801.0
129	392801.0
130	245976.0
131	245976.0
132	245976.0
133	245976.0
134	245976.0
135	377912.0
136	377912.0
137	377912.0
138	377912.0
139	377912.0
140	456303.0
141	456303.0
142	456303.0
143	456303.0
144	456303.0
145	48037.0
146	48037.0
147	48037.0
148	48037.0
149	48037.0
150	722343.0
151	722343.0
152	722343.0
153	722343.0
154	722343.0
155	431385.0
156	431385.0
157	431385.0
158	431385.0
159	431385.0
160	60844.0
161	60844.0
162	60844.0
163	60844.0
164	60844.0
165	148393.0
166	148393.0
167	148393.0
168	148393.0
169	148393.0
170	471572.0
171	471572.0
172	471572.0
173	471572.0
174	471572.0
175	332.0
176	332.0
177	332.0
178	332.0
179	332.0
180	184392.0
181	184392.0
182	184392.0
183	184392.0
184	184392.0
185	696958.0
186	696958.0
187	696958.0
188	696958.0
189	696958.0
190	199824.0
191	199824.0
192	199824.0
193	199824.0
194	199824.0
195	432198.0
196	432198.0
197	432198.0
198	432198.0
199	432198.0
200	248956.0
201	248956.0
202	248956.0
203	248956.0
204	248956.0
205	768870.0
206	768870.0
207	768870.0
208	768870.0
209	768870.0
210	234287.0
211	234287.0
212	234287.0
213	234287.0
214	234287.0
215	735086.0
216	735086.0
217	735086.0
218	735086.0
219	735086.0
220	477754.0
221	477754.0
222	477754.0
223	477754.0
224	477754.0
225	33958.0
226	33958.0
227	33958.0
228	33958.0
229	33958.0
230	757036.0
231	757036.0
232	757036.0
233	757036.0
234	757036.0
235	434498.0
236	434498.0
237	434498.0
238	434498.0
239	434498.0
240	470218.0
241	470218.0
242	470218.0
243	470218.0
244	470218.0
245	159513.0
246	159513.0
247	159513.0
248	159513.0
249	159513.0
