0	798412.0
1	798412.0
2	798412.0
3	798412.0
4	798412.0
5	374799.0
6	374799.0
7	374799.0
8	374799.0
9	374799.0
10	171200.0
11	171200.0
12	171200.0
13	171200.0
14	171200.0
15	342329.0
16	342329.0
17	342329.0
18	342329.0
19	342329.0
20	550453.0
21	550453.0
22	550453.0
23	550453.0
24	550453.0
25	72046.0
26	72046.0
27	72046.0
28	72046.0
29	72046.0
30	736440.0
31	736440.0
32	736440.0
33	736440.0
34	736440.0
35	538310.0
36	538310.0
37	538310.0
38	538310.0
39	538310.0
40	283940.0
41	283940.0
42	283940.0
43	283940.0
44	283940.0
45	92626.0
46	92626.0
47	92626.0
48	92626.0
49	92626.0
50	226164.0
51	226164.0
52	226164.0
53	226164.0
54	226164.0
55	774104.0
56	774104.0
57	774104.0
58	774104.0
59	774104.0
60	526170.0
61	526170.0
62	526170.0
63	526170.0
64	526170.0
65	236808.0
66	236808.0
67	236808.0
68	236808.0
69	236808.0
70	600145.0
71	600145.0
72	600145.0
73	600145.0
74	600145.0
75	198238.0
76	198238.0
77	198238.0
78	198238.0
79	198238.0
80	27132.0
81	27132.0
82	27132.0
83	27132.0
84	27132.0
85	775469.0
86	775469.0
87	775469.0
88	775469.0
89	775469.0
90	606731.0
91	606731.0
92	606731.0
93	606731.0
94	606731.0
95	108327.0
96	108327.0
97	108327.0
98	108327.0
99	108327.0
100	501304.0
101	501304.0
102	501304.0
103	501304.0
104	501304.0
105	424299.0
106	424299.0
107	424299.0
108	424299.0
109	424299.0
110	386681.0
111	386681.0
112	386681.0
113	386681.0
114	386681.0
115	324469.0
116	324469.0
117	324469.0
118	324469.0
119	324469.0
120	89457.0
121	89457.0
122	89457.0
123	89457.0
124	89457.0
125	652440.0
126	652440.0
127	652440.0
128	652440.0
129	652440.0
130	159137.0
131	159137.0
132	159137.0
133	159137.0
134	159137.0
135	682268.0
136	682268.0
137	682268.0
138	682268.0
139	682268.0
140	105110.0
141	105110.0
142	105110.0
143	105110.0
144	105110.0
145	552255.0
146	552255.0
147	552255.0
148	552255.0
149	552255.0
150	86074.0
151	86074.0
152	86074.0
153	86074.0
154	86074.0
155	436379.0
156	436379.0
157	436379.0
158	436379.0
159	436379.0
160	458662.0
161	458662.0
162	458662.0
163	458662.0
164	458662.0
165	454267.0
166	454267.0
167	454267.0
168	454267.0
169	454267.0
170	610603.0
171	610603.0
172	610603.0
173	610603.0
174	610603.0
175	64496.0
176	64496.0
177	64496.0
178	64496.0
179	64496.0
180	714483.0
181	714483.0
182	714483.0
183	714483.0
184	714483.0
185	701552.0
186	701552.0
187	701552.0
188	701552.0
189	701552.0
190	118237.0
191	118237.0
192	118237.0
193	118237.0
194	118237.0
195	546859.0
196	546859.0
197	546859.0
198	546859.0
199	546859.0
200	755237.0
201	755237.0
202	755237.0
203	755237.0
204	755237.0
205	25406.0
206	25406.0
207	25406.0
208	25406.0
209	25406.0
210	114327.0
211	114327.0
212	114327.0
213	114327.0
214	114327.0
215	202157.0
216	202157.0
217	202157.0
218	202157.0
219	202157.0
220	421729.0
221	421729.0
222	421729.0
223	421729.0
224	421729.0
225	572074.0
226	572074.0
227	572074.0
228	572074.0
229	572074.0
230	26979.0
231	26979.0
232	26979.0
233	26979.0
234	26979.0
235	132381.0
236	132381.0
237	132381.0
238	132381.0
239	132381.0
240	657198.0
241	657198.0
242	657198.0
243	657198.0
244	657198.0
245	720268.0
246	720268.0
247	720268.0
248	720268.0
249	720268.0
