0	169158.0
1	169158.0
2	169158.0
3	169158.0
4	169158.0
5	666612.0
6	666612.0
7	666612.0
8	666612.0
9	666612.0
10	30522.0
11	30522.0
12	30522.0
13	30522.0
14	30522.0
15	644401.0
16	644401.0
17	644401.0
18	644401.0
19	644401.0
20	425346.0
21	425346.0
22	425346.0
23	425346.0
24	425346.0
25	296289.0
26	296289.0
27	296289.0
28	296289.0
29	296289.0
30	728320.0
31	728320.0
32	728320.0
33	728320.0
34	728320.0
35	481313.0
36	481313.0
37	481313.0
38	481313.0
39	481313.0
40	21139.0
41	21139.0
42	21139.0
43	21139.0
44	21139.0
45	524336.0
46	524336.0
47	524336.0
48	524336.0
49	524336.0
50	303521.0
51	303521.0
52	303521.0
53	303521.0
54	303521.0
55	710499.0
56	710499.0
57	710499.0
58	710499.0
59	710499.0
60	101546.0
61	101546.0
62	101546.0
63	101546.0
64	101546.0
65	190904.0
66	190904.0
67	190904.0
68	190904.0
69	190904.0
70	777275.0
71	777275.0
72	777275.0
73	777275.0
74	777275.0
75	552270.0
76	552270.0
77	552270.0
78	552270.0
79	552270.0
80	456567.0
81	456567.0
82	456567.0
83	456567.0
84	456567.0
85	697372.0
86	697372.0
87	697372.0
88	697372.0
89	697372.0
90	388239.0
91	388239.0
92	388239.0
93	388239.0
94	388239.0
95	268249.0
96	268249.0
97	268249.0
98	268249.0
99	268249.0
100	780422.0
101	780422.0
102	780422.0
103	780422.0
104	780422.0
105	170395.0
106	170395.0
107	170395.0
108	170395.0
109	170395.0
110	698110.0
111	698110.0
112	698110.0
113	698110.0
114	698110.0
115	242401.0
116	242401.0
117	242401.0
118	242401.0
119	242401.0
120	277355.0
121	277355.0
122	277355.0
123	277355.0
124	277355.0
125	162560.0
126	162560.0
127	162560.0
128	162560.0
129	162560.0
130	561175.0
131	561175.0
132	561175.0
133	561175.0
134	561175.0
135	56295.0
136	56295.0
137	56295.0
138	56295.0
139	56295.0
140	195337.0
141	195337.0
142	195337.0
143	195337.0
144	195337.0
145	474195.0
146	474195.0
147	474195.0
148	474195.0
149	474195.0
150	187876.0
151	187876.0
152	187876.0
153	187876.0
154	187876.0
155	22254.0
156	22254.0
157	22254.0
158	22254.0
159	22254.0
160	646198.0
161	646198.0
162	646198.0
163	646198.0
164	646198.0
165	415622.0
166	415622.0
167	415622.0
168	415622.0
169	415622.0
170	786255.0
171	786255.0
172	786255.0
173	786255.0
174	786255.0
175	101436.0
176	101436.0
177	101436.0
178	101436.0
179	101436.0
180	162139.0
181	162139.0
182	162139.0
183	162139.0
184	162139.0
185	505613.0
186	505613.0
187	505613.0
188	505613.0
189	505613.0
190	70153.0
191	70153.0
192	70153.0
193	70153.0
194	70153.0
195	346827.0
196	346827.0
197	346827.0
198	346827.0
199	346827.0
200	142369.0
201	142369.0
202	142369.0
203	142369.0
204	142369.0
205	471420.0
206	471420.0
207	471420.0
208	471420.0
209	471420.0
210	105783.0
211	105783.0
212	105783.0
213	105783.0
214	105783.0
215	386485.0
216	386485.0
217	386485.0
218	386485.0
219	386485.0
220	227415.0
221	227415.0
222	227415.0
223	227415.0
224	227415.0
225	731806.0
226	731806.0
227	731806.0
228	731806.0
229	731806.0
230	697641.0
231	697641.0
232	697641.0
233	697641.0
234	697641.0
235	606161.0
236	606161.0
237	606161.0
238	606161.0
239	606161.0
240	64800.0
241	64800.0
242	64800.0
243	64800.0
244	64800.0
245	610505.0
246	610505.0
247	610505.0
248	610505.0
249	610505.0
