0	363622.0
1	363622.0
2	363622.0
3	363622.0
4	363622.0
5	588879.0
6	588879.0
7	588879.0
8	588879.0
9	588879.0
10	772638.0
11	772638.0
12	772638.0
13	772638.0
14	772638.0
15	623703.0
16	623703.0
17	623703.0
18	623703.0
19	623703.0
20	673338.0
21	673338.0
22	673338.0
23	673338.0
24	673338.0
25	213662.0
26	213662.0
27	213662.0
28	213662.0
29	213662.0
30	335661.0
31	335661.0
32	335661.0
33	335661.0
34	335661.0
35	234593.0
36	234593.0
37	234593.0
38	234593.0
39	234593.0
40	310876.0
41	310876.0
42	310876.0
43	310876.0
44	310876.0
45	218602.0
46	218602.0
47	218602.0
48	218602.0
49	218602.0
50	213531.0
51	213531.0
52	213531.0
53	213531.0
54	213531.0
55	670340.0
56	670340.0
57	670340.0
58	670340.0
59	670340.0
60	100242.0
61	100242.0
62	100242.0
63	100242.0
64	100242.0
65	261746.0
66	261746.0
67	261746.0
68	261746.0
69	261746.0
70	693934.0
71	693934.0
72	693934.0
73	693934.0
74	693934.0
75	411944.0
76	411944.0
77	411944.0
78	411944.0
79	411944.0
80	716974.0
81	716974.0
82	716974.0
83	716974.0
84	716974.0
85	641742.0
86	641742.0
87	641742.0
88	641742.0
89	641742.0
90	300523.0
91	300523.0
92	300523.0
93	300523.0
94	300523.0
95	662410.0
96	662410.0
97	662410.0
98	662410.0
99	662410.0
100	535222.0
101	535222.0
102	535222.0
103	535222.0
104	535222.0
105	263990.0
106	263990.0
107	263990.0
108	263990.0
109	263990.0
110	402450.0
111	402450.0
112	402450.0
113	402450.0
114	402450.0
115	549059.0
116	549059.0
117	549059.0
118	549059.0
119	549059.0
120	723943.0
121	723943.0
122	723943.0
123	723943.0
124	723943.0
125	189581.0
126	189581.0
127	189581.0
128	189581.0
129	189581.0
130	497035.0
131	497035.0
132	497035.0
133	497035.0
134	497035.0
135	621573.0
136	621573.0
137	621573.0
138	621573.0
139	621573.0
140	475833.0
141	475833.0
142	475833.0
143	475833.0
144	475833.0
145	404851.0
146	404851.0
147	404851.0
148	404851.0
149	404851.0
150	345107.0
151	345107.0
152	345107.0
153	345107.0
154	345107.0
155	39383.0
156	39383.0
157	39383.0
158	39383.0
159	39383.0
160	514918.0
161	514918.0
162	514918.0
163	514918.0
164	514918.0
165	781852.0
166	781852.0
167	781852.0
168	781852.0
169	781852.0
170	442698.0
171	442698.0
172	442698.0
173	442698.0
174	442698.0
175	191130.0
176	191130.0
177	191130.0
178	191130.0
179	191130.0
180	117702.0
181	117702.0
182	117702.0
183	117702.0
184	117702.0
185	98570.0
186	98570.0
187	98570.0
188	98570.0
189	98570.0
190	274252.0
191	274252.0
192	274252.0
193	274252.0
194	274252.0
195	336396.0
196	336396.0
197	336396.0
198	336396.0
199	336396.0
200	4609.0
201	4609.0
202	4609.0
203	4609.0
204	4609.0
205	100016.0
206	100016.0
207	100016.0
208	100016.0
209	100016.0
210	639737.0
211	639737.0
212	639737.0
213	639737.0
214	639737.0
215	247420.0
216	247420.0
217	247420.0
218	247420.0
219	247420.0
220	61429.0
221	61429.0
222	61429.0
223	61429.0
224	61429.0
225	249636.0
226	249636.0
227	249636.0
228	249636.0
229	249636.0
230	72620.0
231	72620.0
232	72620.0
233	72620.0
234	72620.0
235	105587.0
236	105587.0
237	105587.0
238	105587.0
239	105587.0
240	317330.0
241	317330.0
242	317330.0
243	317330.0
244	317330.0
245	690132.0
246	690132.0
247	690132.0
248	690132.0
249	690132.0
