0	427276.0
1	427276.0
2	427276.0
3	427276.0
4	427276.0
5	547744.0
6	547744.0
7	547744.0
8	547744.0
9	547744.0
10	389213.0
11	389213.0
12	389213.0
13	389213.0
14	389213.0
15	617791.0
16	617791.0
17	617791.0
18	617791.0
19	617791.0
20	217822.0
21	217822.0
22	217822.0
23	217822.0
24	217822.0
25	34015.0
26	34015.0
27	34015.0
28	34015.0
29	34015.0
30	114711.0
31	114711.0
32	114711.0
33	114711.0
34	114711.0
35	784891.0
36	784891.0
37	784891.0
38	784891.0
39	784891.0
40	712966.0
41	712966.0
42	712966.0
43	712966.0
44	712966.0
45	688855.0
46	688855.0
47	688855.0
48	688855.0
49	688855.0
50	708085.0
51	708085.0
52	708085.0
53	708085.0
54	708085.0
55	667711.0
56	667711.0
57	667711.0
58	667711.0
59	667711.0
60	625273.0
61	625273.0
62	625273.0
63	625273.0
64	625273.0
65	87846.0
66	87846.0
67	87846.0
68	87846.0
69	87846.0
70	330413.0
71	330413.0
72	330413.0
73	330413.0
74	330413.0
75	645887.0
76	645887.0
77	645887.0
78	645887.0
79	645887.0
80	211608.0
81	211608.0
82	211608.0
83	211608.0
84	211608.0
85	99032.0
86	99032.0
87	99032.0
88	99032.0
89	99032.0
90	47209.0
91	47209.0
92	47209.0
93	47209.0
94	47209.0
95	434529.0
96	434529.0
97	434529.0
98	434529.0
99	434529.0
100	452907.0
101	452907.0
102	452907.0
103	452907.0
104	452907.0
105	159870.0
106	159870.0
107	159870.0
108	159870.0
109	159870.0
110	790299.0
111	790299.0
112	790299.0
113	790299.0
114	790299.0
115	639126.0
116	639126.0
117	639126.0
118	639126.0
119	639126.0
120	219142.0
121	219142.0
122	219142.0
123	219142.0
124	219142.0
125	376257.0
126	376257.0
127	376257.0
128	376257.0
129	376257.0
130	474508.0
131	474508.0
132	474508.0
133	474508.0
134	474508.0
135	267850.0
136	267850.0
137	267850.0
138	267850.0
139	267850.0
140	303147.0
141	303147.0
142	303147.0
143	303147.0
144	303147.0
145	170188.0
146	170188.0
147	170188.0
148	170188.0
149	170188.0
150	164871.0
151	164871.0
152	164871.0
153	164871.0
154	164871.0
155	400101.0
156	400101.0
157	400101.0
158	400101.0
159	400101.0
160	189194.0
161	189194.0
162	189194.0
163	189194.0
164	189194.0
165	311352.0
166	311352.0
167	311352.0
168	311352.0
169	311352.0
170	606680.0
171	606680.0
172	606680.0
173	606680.0
174	606680.0
175	211467.0
176	211467.0
177	211467.0
178	211467.0
179	211467.0
180	376837.0
181	376837.0
182	376837.0
183	376837.0
184	376837.0
185	664194.0
186	664194.0
187	664194.0
188	664194.0
189	664194.0
190	479104.0
191	479104.0
192	479104.0
193	479104.0
194	479104.0
195	269020.0
196	269020.0
197	269020.0
198	269020.0
199	269020.0
200	580572.0
201	580572.0
202	580572.0
203	580572.0
204	580572.0
205	18823.0
206	18823.0
207	18823.0
208	18823.0
209	18823.0
210	770402.0
211	770402.0
212	770402.0
213	770402.0
214	770402.0
215	124795.0
216	124795.0
217	124795.0
218	124795.0
219	124795.0
220	193295.0
221	193295.0
222	193295.0
223	193295.0
224	193295.0
225	753782.0
226	753782.0
227	753782.0
228	753782.0
229	753782.0
230	649416.0
231	649416.0
232	649416.0
233	649416.0
234	649416.0
235	507330.0
236	507330.0
237	507330.0
238	507330.0
239	507330.0
240	727981.0
241	727981.0
242	727981.0
243	727981.0
244	727981.0
245	747531.0
246	747531.0
247	747531.0
248	747531.0
249	747531.0
