0	29.0
1	29.0
2	29.0
3	29.0
4	29.0
5	8.0
6	8.0
7	8.0
8	8.0
9	8.0
10	30.0
11	30.0
12	30.0
13	30.0
14	30.0
15	22.0
16	22.0
17	22.0
18	22.0
19	22.0
20	36.0
21	36.0
22	36.0
23	36.0
24	36.0
25	9.0
26	9.0
27	9.0
28	9.0
29	9.0
30	20.0
31	20.0
32	20.0
33	20.0
34	20.0
35	16.0
36	16.0
37	16.0
38	16.0
39	16.0
40	31.0
41	31.0
42	31.0
43	31.0
44	31.0
45	21.0
46	21.0
47	21.0
48	21.0
49	21.0
50	27.0
51	27.0
52	27.0
53	27.0
54	27.0
55	2.0
56	2.0
57	2.0
58	2.0
59	2.0
60	24.0
61	24.0
62	24.0
63	24.0
64	24.0
65	37.0
66	37.0
67	37.0
68	37.0
69	37.0
70	17.0
71	17.0
72	17.0
73	17.0
74	17.0
75	2.0
76	2.0
77	2.0
78	2.0
79	2.0
80	36.0
81	36.0
82	36.0
83	36.0
84	36.0
85	14.0
86	14.0
87	14.0
88	14.0
89	14.0
90	19.0
91	19.0
92	19.0
93	19.0
94	19.0
95	28.0
96	28.0
97	28.0
98	28.0
99	28.0
100	1.0
101	1.0
102	1.0
103	1.0
104	1.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	28.0
111	28.0
112	28.0
113	28.0
114	28.0
115	8.0
116	8.0
117	8.0
118	8.0
119	8.0
120	37.0
121	37.0
122	37.0
123	37.0
124	37.0
125	22.0
126	22.0
127	22.0
128	22.0
129	22.0
130	13.0
131	13.0
132	13.0
133	13.0
134	13.0
135	30.0
136	30.0
137	30.0
138	30.0
139	30.0
140	18.0
141	18.0
142	18.0
143	18.0
144	18.0
145	8.0
146	8.0
147	8.0
148	8.0
149	8.0
150	23.0
151	23.0
152	23.0
153	23.0
154	23.0
155	7.0
156	7.0
157	7.0
158	7.0
159	7.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	8.0
166	8.0
167	8.0
168	8.0
169	8.0
170	8.0
171	8.0
172	8.0
173	8.0
174	8.0
175	26.0
176	26.0
177	26.0
178	26.0
179	26.0
180	35.0
181	35.0
182	35.0
183	35.0
184	35.0
185	1.0
186	1.0
187	1.0
188	1.0
189	1.0
190	34.0
191	34.0
192	34.0
193	34.0
194	34.0
195	27.0
196	27.0
197	27.0
198	27.0
199	27.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	16.0
206	16.0
207	16.0
208	16.0
209	16.0
210	25.0
211	25.0
212	25.0
213	25.0
214	25.0
215	20.0
216	20.0
217	20.0
218	20.0
219	20.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	24.0
226	24.0
227	24.0
228	24.0
229	24.0
230	32.0
231	32.0
232	32.0
233	32.0
234	32.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	7.0
241	7.0
242	7.0
243	7.0
244	7.0
245	33.0
246	33.0
247	33.0
248	33.0
249	33.0
