0	11.0
1	11.0
2	11.0
3	11.0
4	11.0
5	7.0
6	7.0
7	7.0
8	7.0
9	7.0
10	3.0
11	3.0
12	3.0
13	3.0
14	3.0
15	6.0
16	6.0
17	6.0
18	6.0
19	6.0
20	4.0
21	4.0
22	4.0
23	4.0
24	4.0
25	14.0
26	14.0
27	14.0
28	14.0
29	14.0
30	13.0
31	13.0
32	13.0
33	13.0
34	13.0
35	8.0
36	8.0
37	8.0
38	8.0
39	8.0
40	11.0
41	11.0
42	11.0
43	11.0
44	11.0
45	2.0
46	2.0
47	2.0
48	2.0
49	2.0
50	1.0
51	1.0
52	1.0
53	1.0
54	1.0
55	9.0
56	9.0
57	9.0
58	9.0
59	9.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	11.0
66	11.0
67	11.0
68	11.0
69	11.0
70	1.0
71	1.0
72	1.0
73	1.0
74	1.0
75	5.0
76	5.0
77	5.0
78	5.0
79	5.0
80	3.0
81	3.0
82	3.0
83	3.0
84	3.0
85	11.0
86	11.0
87	11.0
88	11.0
89	11.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	2.0
96	2.0
97	2.0
98	2.0
99	2.0
100	1.0
101	1.0
102	1.0
103	1.0
104	1.0
105	9.0
106	9.0
107	9.0
108	9.0
109	9.0
110	13.0
111	13.0
112	13.0
113	13.0
114	13.0
115	12.0
116	12.0
117	12.0
118	12.0
119	12.0
120	1.0
121	1.0
122	1.0
123	1.0
124	1.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	7.0
131	7.0
132	7.0
133	7.0
134	7.0
135	11.0
136	11.0
137	11.0
138	11.0
139	11.0
140	5.0
141	5.0
142	5.0
143	5.0
144	5.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	4.0
151	4.0
152	4.0
153	4.0
154	4.0
155	8.0
156	8.0
157	8.0
158	8.0
159	8.0
160	4.0
161	4.0
162	4.0
163	4.0
164	4.0
165	3.0
166	3.0
167	3.0
168	3.0
169	3.0
170	6.0
171	6.0
172	6.0
173	6.0
174	6.0
175	5.0
176	5.0
177	5.0
178	5.0
179	5.0
180	13.0
181	13.0
182	13.0
183	13.0
184	13.0
185	5.0
186	5.0
187	5.0
188	5.0
189	5.0
190	8.0
191	8.0
192	8.0
193	8.0
194	8.0
195	11.0
196	11.0
197	11.0
198	11.0
199	11.0
200	12.0
201	12.0
202	12.0
203	12.0
204	12.0
205	13.0
206	13.0
207	13.0
208	13.0
209	13.0
210	9.0
211	9.0
212	9.0
213	9.0
214	9.0
215	1.0
216	1.0
217	1.0
218	1.0
219	1.0
220	3.0
221	3.0
222	3.0
223	3.0
224	3.0
225	2.0
226	2.0
227	2.0
228	2.0
229	2.0
230	13.0
231	13.0
232	13.0
233	13.0
234	13.0
235	1.0
236	1.0
237	1.0
238	1.0
239	1.0
240	5.0
241	5.0
242	5.0
243	5.0
244	5.0
245	14.0
246	14.0
247	14.0
248	14.0
249	14.0
