0	7.0
1	7.0
2	7.0
3	7.0
4	7.0
5	13.0
6	13.0
7	13.0
8	13.0
9	13.0
10	46.0
11	46.0
12	46.0
13	46.0
14	46.0
15	26.0
16	26.0
17	26.0
18	26.0
19	26.0
20	46.0
21	46.0
22	46.0
23	46.0
24	46.0
25	53.0
26	53.0
27	53.0
28	53.0
29	53.0
30	4.0
31	4.0
32	4.0
33	4.0
34	4.0
35	60.0
36	60.0
37	60.0
38	60.0
39	60.0
40	53.0
41	53.0
42	53.0
43	53.0
44	53.0
45	16.0
46	16.0
47	16.0
48	16.0
49	16.0
50	64.0
51	64.0
52	64.0
53	64.0
54	64.0
55	16.0
56	16.0
57	16.0
58	16.0
59	16.0
60	30.0
61	30.0
62	30.0
63	30.0
64	30.0
65	5.0
66	5.0
67	5.0
68	5.0
69	5.0
70	66.0
71	66.0
72	66.0
73	66.0
74	66.0
75	63.0
76	63.0
77	63.0
78	63.0
79	63.0
80	19.0
81	19.0
82	19.0
83	19.0
84	19.0
85	23.0
86	23.0
87	23.0
88	23.0
89	23.0
90	8.0
91	8.0
92	8.0
93	8.0
94	8.0
95	50.0
96	50.0
97	50.0
98	50.0
99	50.0
100	17.0
101	17.0
102	17.0
103	17.0
104	17.0
105	31.0
106	31.0
107	31.0
108	31.0
109	31.0
110	50.0
111	50.0
112	50.0
113	50.0
114	50.0
115	12.0
116	12.0
117	12.0
118	12.0
119	12.0
120	55.0
121	55.0
122	55.0
123	55.0
124	55.0
125	5.0
126	5.0
127	5.0
128	5.0
129	5.0
130	51.0
131	51.0
132	51.0
133	51.0
134	51.0
135	36.0
136	36.0
137	36.0
138	36.0
139	36.0
140	28.0
141	28.0
142	28.0
143	28.0
144	28.0
145	32.0
146	32.0
147	32.0
148	32.0
149	32.0
150	31.0
151	31.0
152	31.0
153	31.0
154	31.0
155	32.0
156	32.0
157	32.0
158	32.0
159	32.0
160	24.0
161	24.0
162	24.0
163	24.0
164	24.0
165	56.0
166	56.0
167	56.0
168	56.0
169	56.0
170	48.0
171	48.0
172	48.0
173	48.0
174	48.0
175	48.0
176	48.0
177	48.0
178	48.0
179	48.0
180	19.0
181	19.0
182	19.0
183	19.0
184	19.0
185	4.0
186	4.0
187	4.0
188	4.0
189	4.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	23.0
196	23.0
197	23.0
198	23.0
199	23.0
200	66.0
201	66.0
202	66.0
203	66.0
204	66.0
205	4.0
206	4.0
207	4.0
208	4.0
209	4.0
210	51.0
211	51.0
212	51.0
213	51.0
214	51.0
215	24.0
216	24.0
217	24.0
218	24.0
219	24.0
220	13.0
221	13.0
222	13.0
223	13.0
224	13.0
225	37.0
226	37.0
227	37.0
228	37.0
229	37.0
230	32.0
231	32.0
232	32.0
233	32.0
234	32.0
235	4.0
236	4.0
237	4.0
238	4.0
239	4.0
240	33.0
241	33.0
242	33.0
243	33.0
244	33.0
245	2.0
246	2.0
247	2.0
248	2.0
249	2.0
