0	50.0
1	50.0
2	50.0
3	50.0
4	50.0
5	41.0
6	41.0
7	41.0
8	41.0
9	41.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	33.0
16	33.0
17	33.0
18	33.0
19	33.0
20	31.0
21	31.0
22	31.0
23	31.0
24	31.0
25	25.0
26	25.0
27	25.0
28	25.0
29	25.0
30	51.0
31	51.0
32	51.0
33	51.0
34	51.0
35	47.0
36	47.0
37	47.0
38	47.0
39	47.0
40	87.0
41	87.0
42	87.0
43	87.0
44	87.0
45	45.0
46	45.0
47	45.0
48	45.0
49	45.0
50	89.0
51	89.0
52	89.0
53	89.0
54	89.0
55	67.0
56	67.0
57	67.0
58	67.0
59	67.0
60	76.0
61	76.0
62	76.0
63	76.0
64	76.0
65	38.0
66	38.0
67	38.0
68	38.0
69	38.0
70	13.0
71	13.0
72	13.0
73	13.0
74	13.0
75	60.0
76	60.0
77	60.0
78	60.0
79	60.0
80	7.0
81	7.0
82	7.0
83	7.0
84	7.0
85	51.0
86	51.0
87	51.0
88	51.0
89	51.0
90	86.0
91	86.0
92	86.0
93	86.0
94	86.0
95	88.0
96	88.0
97	88.0
98	88.0
99	88.0
100	56.0
101	56.0
102	56.0
103	56.0
104	56.0
105	88.0
106	88.0
107	88.0
108	88.0
109	88.0
110	37.0
111	37.0
112	37.0
113	37.0
114	37.0
115	38.0
116	38.0
117	38.0
118	38.0
119	38.0
120	24.0
121	24.0
122	24.0
123	24.0
124	24.0
125	7.0
126	7.0
127	7.0
128	7.0
129	7.0
130	11.0
131	11.0
132	11.0
133	11.0
134	11.0
135	48.0
136	48.0
137	48.0
138	48.0
139	48.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	23.0
146	23.0
147	23.0
148	23.0
149	23.0
150	59.0
151	59.0
152	59.0
153	59.0
154	59.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	17.0
161	17.0
162	17.0
163	17.0
164	17.0
165	78.0
166	78.0
167	78.0
168	78.0
169	78.0
170	74.0
171	74.0
172	74.0
173	74.0
174	74.0
175	57.0
176	57.0
177	57.0
178	57.0
179	57.0
180	34.0
181	34.0
182	34.0
183	34.0
184	34.0
185	19.0
186	19.0
187	19.0
188	19.0
189	19.0
190	82.0
191	82.0
192	82.0
193	82.0
194	82.0
195	78.0
196	78.0
197	78.0
198	78.0
199	78.0
200	22.0
201	22.0
202	22.0
203	22.0
204	22.0
205	66.0
206	66.0
207	66.0
208	66.0
209	66.0
210	72.0
211	72.0
212	72.0
213	72.0
214	72.0
215	35.0
216	35.0
217	35.0
218	35.0
219	35.0
220	24.0
221	24.0
222	24.0
223	24.0
224	24.0
225	48.0
226	48.0
227	48.0
228	48.0
229	48.0
230	40.0
231	40.0
232	40.0
233	40.0
234	40.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	33.0
246	33.0
247	33.0
248	33.0
249	33.0
