0	48.0
1	48.0
2	48.0
3	48.0
4	48.0
5	55.0
6	55.0
7	55.0
8	55.0
9	55.0
10	73.0
11	73.0
12	73.0
13	73.0
14	73.0
15	25.0
16	25.0
17	25.0
18	25.0
19	25.0
20	52.0
21	52.0
22	52.0
23	52.0
24	52.0
25	3.0
26	3.0
27	3.0
28	3.0
29	3.0
30	7.0
31	7.0
32	7.0
33	7.0
34	7.0
35	22.0
36	22.0
37	22.0
38	22.0
39	22.0
40	66.0
41	66.0
42	66.0
43	66.0
44	66.0
45	36.0
46	36.0
47	36.0
48	36.0
49	36.0
50	61.0
51	61.0
52	61.0
53	61.0
54	61.0
55	26.0
56	26.0
57	26.0
58	26.0
59	26.0
60	22.0
61	22.0
62	22.0
63	22.0
64	22.0
65	46.0
66	46.0
67	46.0
68	46.0
69	46.0
70	41.0
71	41.0
72	41.0
73	41.0
74	41.0
75	36.0
76	36.0
77	36.0
78	36.0
79	36.0
80	27.0
81	27.0
82	27.0
83	27.0
84	27.0
85	61.0
86	61.0
87	61.0
88	61.0
89	61.0
90	55.0
91	55.0
92	55.0
93	55.0
94	55.0
95	27.0
96	27.0
97	27.0
98	27.0
99	27.0
100	47.0
101	47.0
102	47.0
103	47.0
104	47.0
105	48.0
106	48.0
107	48.0
108	48.0
109	48.0
110	27.0
111	27.0
112	27.0
113	27.0
114	27.0
115	53.0
116	53.0
117	53.0
118	53.0
119	53.0
120	57.0
121	57.0
122	57.0
123	57.0
124	57.0
125	45.0
126	45.0
127	45.0
128	45.0
129	45.0
130	25.0
131	25.0
132	25.0
133	25.0
134	25.0
135	14.0
136	14.0
137	14.0
138	14.0
139	14.0
140	68.0
141	68.0
142	68.0
143	68.0
144	68.0
145	41.0
146	41.0
147	41.0
148	41.0
149	41.0
150	20.0
151	20.0
152	20.0
153	20.0
154	20.0
155	42.0
156	42.0
157	42.0
158	42.0
159	42.0
160	7.0
161	7.0
162	7.0
163	7.0
164	7.0
165	32.0
166	32.0
167	32.0
168	32.0
169	32.0
170	66.0
171	66.0
172	66.0
173	66.0
174	66.0
175	45.0
176	45.0
177	45.0
178	45.0
179	45.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	71.0
186	71.0
187	71.0
188	71.0
189	71.0
190	48.0
191	48.0
192	48.0
193	48.0
194	48.0
195	49.0
196	49.0
197	49.0
198	49.0
199	49.0
200	16.0
201	16.0
202	16.0
203	16.0
204	16.0
205	22.0
206	22.0
207	22.0
208	22.0
209	22.0
210	73.0
211	73.0
212	73.0
213	73.0
214	73.0
215	25.0
216	25.0
217	25.0
218	25.0
219	25.0
220	25.0
221	25.0
222	25.0
223	25.0
224	25.0
225	49.0
226	49.0
227	49.0
228	49.0
229	49.0
230	19.0
231	19.0
232	19.0
233	19.0
234	19.0
235	39.0
236	39.0
237	39.0
238	39.0
239	39.0
240	16.0
241	16.0
242	16.0
243	16.0
244	16.0
245	1.0
246	1.0
247	1.0
248	1.0
249	1.0
