0	3.0
1	3.0
2	3.0
3	3.0
4	3.0
5	53.0
6	53.0
7	53.0
8	53.0
9	53.0
10	20.0
11	20.0
12	20.0
13	20.0
14	20.0
15	42.0
16	42.0
17	42.0
18	42.0
19	42.0
20	67.0
21	67.0
22	67.0
23	67.0
24	67.0
25	13.0
26	13.0
27	13.0
28	13.0
29	13.0
30	2.0
31	2.0
32	2.0
33	2.0
34	2.0
35	64.0
36	64.0
37	64.0
38	64.0
39	64.0
40	57.0
41	57.0
42	57.0
43	57.0
44	57.0
45	5.0
46	5.0
47	5.0
48	5.0
49	5.0
50	1.0
51	1.0
52	1.0
53	1.0
54	1.0
55	66.0
56	66.0
57	66.0
58	66.0
59	66.0
60	50.0
61	50.0
62	50.0
63	50.0
64	50.0
65	56.0
66	56.0
67	56.0
68	56.0
69	56.0
70	78.0
71	78.0
72	78.0
73	78.0
74	78.0
75	8.0
76	8.0
77	8.0
78	8.0
79	8.0
80	49.0
81	49.0
82	49.0
83	49.0
84	49.0
85	12.0
86	12.0
87	12.0
88	12.0
89	12.0
90	4.0
91	4.0
92	4.0
93	4.0
94	4.0
95	28.0
96	28.0
97	28.0
98	28.0
99	28.0
100	79.0
101	79.0
102	79.0
103	79.0
104	79.0
105	75.0
106	75.0
107	75.0
108	75.0
109	75.0
110	22.0
111	22.0
112	22.0
113	22.0
114	22.0
115	13.0
116	13.0
117	13.0
118	13.0
119	13.0
120	76.0
121	76.0
122	76.0
123	76.0
124	76.0
125	50.0
126	50.0
127	50.0
128	50.0
129	50.0
130	25.0
131	25.0
132	25.0
133	25.0
134	25.0
135	70.0
136	70.0
137	70.0
138	70.0
139	70.0
140	77.0
141	77.0
142	77.0
143	77.0
144	77.0
145	58.0
146	58.0
147	58.0
148	58.0
149	58.0
150	14.0
151	14.0
152	14.0
153	14.0
154	14.0
155	85.0
156	85.0
157	85.0
158	85.0
159	85.0
160	64.0
161	64.0
162	64.0
163	64.0
164	64.0
165	57.0
166	57.0
167	57.0
168	57.0
169	57.0
170	17.0
171	17.0
172	17.0
173	17.0
174	17.0
175	4.0
176	4.0
177	4.0
178	4.0
179	4.0
180	43.0
181	43.0
182	43.0
183	43.0
184	43.0
185	42.0
186	42.0
187	42.0
188	42.0
189	42.0
190	69.0
191	69.0
192	69.0
193	69.0
194	69.0
195	67.0
196	67.0
197	67.0
198	67.0
199	67.0
200	5.0
201	5.0
202	5.0
203	5.0
204	5.0
205	19.0
206	19.0
207	19.0
208	19.0
209	19.0
210	32.0
211	32.0
212	32.0
213	32.0
214	32.0
215	20.0
216	20.0
217	20.0
218	20.0
219	20.0
220	45.0
221	45.0
222	45.0
223	45.0
224	45.0
225	67.0
226	67.0
227	67.0
228	67.0
229	67.0
230	27.0
231	27.0
232	27.0
233	27.0
234	27.0
235	47.0
236	47.0
237	47.0
238	47.0
239	47.0
240	6.0
241	6.0
242	6.0
243	6.0
244	6.0
245	45.0
246	45.0
247	45.0
248	45.0
249	45.0
