0	9.0
1	9.0
2	9.0
3	9.0
4	9.0
5	64.0
6	64.0
7	64.0
8	64.0
9	64.0
10	52.0
11	52.0
12	52.0
13	52.0
14	52.0
15	25.0
16	25.0
17	25.0
18	25.0
19	25.0
20	48.0
21	48.0
22	48.0
23	48.0
24	48.0
25	44.0
26	44.0
27	44.0
28	44.0
29	44.0
30	13.0
31	13.0
32	13.0
33	13.0
34	13.0
35	68.0
36	68.0
37	68.0
38	68.0
39	68.0
40	70.0
41	70.0
42	70.0
43	70.0
44	70.0
45	65.0
46	65.0
47	65.0
48	65.0
49	65.0
50	15.0
51	15.0
52	15.0
53	15.0
54	15.0
55	3.0
56	3.0
57	3.0
58	3.0
59	3.0
60	63.0
61	63.0
62	63.0
63	63.0
64	63.0
65	56.0
66	56.0
67	56.0
68	56.0
69	56.0
70	65.0
71	65.0
72	65.0
73	65.0
74	65.0
75	21.0
76	21.0
77	21.0
78	21.0
79	21.0
80	30.0
81	30.0
82	30.0
83	30.0
84	30.0
85	61.0
86	61.0
87	61.0
88	61.0
89	61.0
90	14.0
91	14.0
92	14.0
93	14.0
94	14.0
95	41.0
96	41.0
97	41.0
98	41.0
99	41.0
100	27.0
101	27.0
102	27.0
103	27.0
104	27.0
105	17.0
106	17.0
107	17.0
108	17.0
109	17.0
110	33.0
111	33.0
112	33.0
113	33.0
114	33.0
115	40.0
116	40.0
117	40.0
118	40.0
119	40.0
120	55.0
121	55.0
122	55.0
123	55.0
124	55.0
125	73.0
126	73.0
127	73.0
128	73.0
129	73.0
130	20.0
131	20.0
132	20.0
133	20.0
134	20.0
135	37.0
136	37.0
137	37.0
138	37.0
139	37.0
140	59.0
141	59.0
142	59.0
143	59.0
144	59.0
145	25.0
146	25.0
147	25.0
148	25.0
149	25.0
150	11.0
151	11.0
152	11.0
153	11.0
154	11.0
155	44.0
156	44.0
157	44.0
158	44.0
159	44.0
160	59.0
161	59.0
162	59.0
163	59.0
164	59.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	25.0
171	25.0
172	25.0
173	25.0
174	25.0
175	44.0
176	44.0
177	44.0
178	44.0
179	44.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	35.0
186	35.0
187	35.0
188	35.0
189	35.0
190	23.0
191	23.0
192	23.0
193	23.0
194	23.0
195	25.0
196	25.0
197	25.0
198	25.0
199	25.0
200	54.0
201	54.0
202	54.0
203	54.0
204	54.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	63.0
211	63.0
212	63.0
213	63.0
214	63.0
215	71.0
216	71.0
217	71.0
218	71.0
219	71.0
220	67.0
221	67.0
222	67.0
223	67.0
224	67.0
225	56.0
226	56.0
227	56.0
228	56.0
229	56.0
230	33.0
231	33.0
232	33.0
233	33.0
234	33.0
235	13.0
236	13.0
237	13.0
238	13.0
239	13.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	21.0
246	21.0
247	21.0
248	21.0
249	21.0
