0	3.0
1	3.0
2	3.0
3	3.0
4	3.0
5	5.0
6	5.0
7	5.0
8	5.0
9	5.0
10	6.0
11	6.0
12	6.0
13	6.0
14	6.0
15	32.0
16	32.0
17	32.0
18	32.0
19	32.0
20	29.0
21	29.0
22	29.0
23	29.0
24	29.0
25	12.0
26	12.0
27	12.0
28	12.0
29	12.0
30	24.0
31	24.0
32	24.0
33	24.0
34	24.0
35	5.0
36	5.0
37	5.0
38	5.0
39	5.0
40	25.0
41	25.0
42	25.0
43	25.0
44	25.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	21.0
51	21.0
52	21.0
53	21.0
54	21.0
55	39.0
56	39.0
57	39.0
58	39.0
59	39.0
60	38.0
61	38.0
62	38.0
63	38.0
64	38.0
65	30.0
66	30.0
67	30.0
68	30.0
69	30.0
70	7.0
71	7.0
72	7.0
73	7.0
74	7.0
75	25.0
76	25.0
77	25.0
78	25.0
79	25.0
80	34.0
81	34.0
82	34.0
83	34.0
84	34.0
85	1.0
86	1.0
87	1.0
88	1.0
89	1.0
90	20.0
91	20.0
92	20.0
93	20.0
94	20.0
95	38.0
96	38.0
97	38.0
98	38.0
99	38.0
100	35.0
101	35.0
102	35.0
103	35.0
104	35.0
105	7.0
106	7.0
107	7.0
108	7.0
109	7.0
110	8.0
111	8.0
112	8.0
113	8.0
114	8.0
115	9.0
116	9.0
117	9.0
118	9.0
119	9.0
120	8.0
121	8.0
122	8.0
123	8.0
124	8.0
125	33.0
126	33.0
127	33.0
128	33.0
129	33.0
130	24.0
131	24.0
132	24.0
133	24.0
134	24.0
135	8.0
136	8.0
137	8.0
138	8.0
139	8.0
140	34.0
141	34.0
142	34.0
143	34.0
144	34.0
145	35.0
146	35.0
147	35.0
148	35.0
149	35.0
150	7.0
151	7.0
152	7.0
153	7.0
154	7.0
155	27.0
156	27.0
157	27.0
158	27.0
159	27.0
160	8.0
161	8.0
162	8.0
163	8.0
164	8.0
165	8.0
166	8.0
167	8.0
168	8.0
169	8.0
170	1.0
171	1.0
172	1.0
173	1.0
174	1.0
175	9.0
176	9.0
177	9.0
178	9.0
179	9.0
180	23.0
181	23.0
182	23.0
183	23.0
184	23.0
185	2.0
186	2.0
187	2.0
188	2.0
189	2.0
190	22.0
191	22.0
192	22.0
193	22.0
194	22.0
195	4.0
196	4.0
197	4.0
198	4.0
199	4.0
200	12.0
201	12.0
202	12.0
203	12.0
204	12.0
205	9.0
206	9.0
207	9.0
208	9.0
209	9.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	9.0
216	9.0
217	9.0
218	9.0
219	9.0
220	22.0
221	22.0
222	22.0
223	22.0
224	22.0
225	36.0
226	36.0
227	36.0
228	36.0
229	36.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	2.0
236	2.0
237	2.0
238	2.0
239	2.0
240	12.0
241	12.0
242	12.0
243	12.0
244	12.0
245	23.0
246	23.0
247	23.0
248	23.0
249	23.0
