0	13.0
1	13.0
2	13.0
3	13.0
4	13.0
5	5.0
6	5.0
7	5.0
8	5.0
9	5.0
10	11.0
11	11.0
12	11.0
13	11.0
14	11.0
15	11.0
16	11.0
17	11.0
18	11.0
19	11.0
20	5.0
21	5.0
22	5.0
23	5.0
24	5.0
25	11.0
26	11.0
27	11.0
28	11.0
29	11.0
30	12.0
31	12.0
32	12.0
33	12.0
34	12.0
35	12.0
36	12.0
37	12.0
38	12.0
39	12.0
40	5.0
41	5.0
42	5.0
43	5.0
44	5.0
45	5.0
46	5.0
47	5.0
48	5.0
49	5.0
50	9.0
51	9.0
52	9.0
53	9.0
54	9.0
55	1.0
56	1.0
57	1.0
58	1.0
59	1.0
60	12.0
61	12.0
62	12.0
63	12.0
64	12.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	5.0
71	5.0
72	5.0
73	5.0
74	5.0
75	7.0
76	7.0
77	7.0
78	7.0
79	7.0
80	3.0
81	3.0
82	3.0
83	3.0
84	3.0
85	12.0
86	12.0
87	12.0
88	12.0
89	12.0
90	7.0
91	7.0
92	7.0
93	7.0
94	7.0
95	7.0
96	7.0
97	7.0
98	7.0
99	7.0
100	6.0
101	6.0
102	6.0
103	6.0
104	6.0
105	7.0
106	7.0
107	7.0
108	7.0
109	7.0
110	1.0
111	1.0
112	1.0
113	1.0
114	1.0
115	9.0
116	9.0
117	9.0
118	9.0
119	9.0
120	2.0
121	2.0
122	2.0
123	2.0
124	2.0
125	13.0
126	13.0
127	13.0
128	13.0
129	13.0
130	12.0
131	12.0
132	12.0
133	12.0
134	12.0
135	9.0
136	9.0
137	9.0
138	9.0
139	9.0
140	6.0
141	6.0
142	6.0
143	6.0
144	6.0
145	12.0
146	12.0
147	12.0
148	12.0
149	12.0
150	3.0
151	3.0
152	3.0
153	3.0
154	3.0
155	3.0
156	3.0
157	3.0
158	3.0
159	3.0
160	9.0
161	9.0
162	9.0
163	9.0
164	9.0
165	13.0
166	13.0
167	13.0
168	13.0
169	13.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	9.0
181	9.0
182	9.0
183	9.0
184	9.0
185	5.0
186	5.0
187	5.0
188	5.0
189	5.0
190	6.0
191	6.0
192	6.0
193	6.0
194	6.0
195	8.0
196	8.0
197	8.0
198	8.0
199	8.0
200	4.0
201	4.0
202	4.0
203	4.0
204	4.0
205	1.0
206	1.0
207	1.0
208	1.0
209	1.0
210	5.0
211	5.0
212	5.0
213	5.0
214	5.0
215	9.0
216	9.0
217	9.0
218	9.0
219	9.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	2.0
226	2.0
227	2.0
228	2.0
229	2.0
230	8.0
231	8.0
232	8.0
233	8.0
234	8.0
235	1.0
236	1.0
237	1.0
238	1.0
239	1.0
240	7.0
241	7.0
242	7.0
243	7.0
244	7.0
245	3.0
246	3.0
247	3.0
248	3.0
249	3.0
