0	64.0
1	64.0
2	64.0
3	64.0
4	64.0
5	66.0
6	66.0
7	66.0
8	66.0
9	66.0
10	100.0
11	100.0
12	100.0
13	100.0
14	100.0
15	46.0
16	46.0
17	46.0
18	46.0
19	46.0
20	79.0
21	79.0
22	79.0
23	79.0
24	79.0
25	104.0
26	104.0
27	104.0
28	104.0
29	104.0
30	11.0
31	11.0
32	11.0
33	11.0
34	11.0
35	56.0
36	56.0
37	56.0
38	56.0
39	56.0
40	39.0
41	39.0
42	39.0
43	39.0
44	39.0
45	30.0
46	30.0
47	30.0
48	30.0
49	30.0
50	26.0
51	26.0
52	26.0
53	26.0
54	26.0
55	117.0
56	117.0
57	117.0
58	117.0
59	117.0
60	77.0
61	77.0
62	77.0
63	77.0
64	77.0
65	26.0
66	26.0
67	26.0
68	26.0
69	26.0
70	109.0
71	109.0
72	109.0
73	109.0
74	109.0
75	63.0
76	63.0
77	63.0
78	63.0
79	63.0
80	46.0
81	46.0
82	46.0
83	46.0
84	46.0
85	9.0
86	9.0
87	9.0
88	9.0
89	9.0
90	19.0
91	19.0
92	19.0
93	19.0
94	19.0
95	3.0
96	3.0
97	3.0
98	3.0
99	3.0
100	117.0
101	117.0
102	117.0
103	117.0
104	117.0
105	22.0
106	22.0
107	22.0
108	22.0
109	22.0
110	57.0
111	57.0
112	57.0
113	57.0
114	57.0
115	27.0
116	27.0
117	27.0
118	27.0
119	27.0
120	31.0
121	31.0
122	31.0
123	31.0
124	31.0
125	4.0
126	4.0
127	4.0
128	4.0
129	4.0
130	81.0
131	81.0
132	81.0
133	81.0
134	81.0
135	117.0
136	117.0
137	117.0
138	117.0
139	117.0
140	57.0
141	57.0
142	57.0
143	57.0
144	57.0
145	118.0
146	118.0
147	118.0
148	118.0
149	118.0
150	17.0
151	17.0
152	17.0
153	17.0
154	17.0
155	7.0
156	7.0
157	7.0
158	7.0
159	7.0
160	74.0
161	74.0
162	74.0
163	74.0
164	74.0
165	4.0
166	4.0
167	4.0
168	4.0
169	4.0
170	49.0
171	49.0
172	49.0
173	49.0
174	49.0
175	81.0
176	81.0
177	81.0
178	81.0
179	81.0
180	30.0
181	30.0
182	30.0
183	30.0
184	30.0
185	94.0
186	94.0
187	94.0
188	94.0
189	94.0
190	92.0
191	92.0
192	92.0
193	92.0
194	92.0
195	26.0
196	26.0
197	26.0
198	26.0
199	26.0
200	115.0
201	115.0
202	115.0
203	115.0
204	115.0
205	113.0
206	113.0
207	113.0
208	113.0
209	113.0
210	1.0
211	1.0
212	1.0
213	1.0
214	1.0
215	103.0
216	103.0
217	103.0
218	103.0
219	103.0
220	59.0
221	59.0
222	59.0
223	59.0
224	59.0
225	13.0
226	13.0
227	13.0
228	13.0
229	13.0
230	72.0
231	72.0
232	72.0
233	72.0
234	72.0
235	31.0
236	31.0
237	31.0
238	31.0
239	31.0
240	115.0
241	115.0
242	115.0
243	115.0
244	115.0
245	102.0
246	102.0
247	102.0
248	102.0
249	102.0
