0	68.0
1	68.0
2	68.0
3	68.0
4	68.0
5	74.0
6	74.0
7	74.0
8	74.0
9	74.0
10	97.0
11	97.0
12	97.0
13	97.0
14	97.0
15	20.0
16	20.0
17	20.0
18	20.0
19	20.0
20	77.0
21	77.0
22	77.0
23	77.0
24	77.0
25	79.0
26	79.0
27	79.0
28	79.0
29	79.0
30	93.0
31	93.0
32	93.0
33	93.0
34	93.0
35	62.0
36	62.0
37	62.0
38	62.0
39	62.0
40	39.0
41	39.0
42	39.0
43	39.0
44	39.0
45	76.0
46	76.0
47	76.0
48	76.0
49	76.0
50	23.0
51	23.0
52	23.0
53	23.0
54	23.0
55	96.0
56	96.0
57	96.0
58	96.0
59	96.0
60	61.0
61	61.0
62	61.0
63	61.0
64	61.0
65	72.0
66	72.0
67	72.0
68	72.0
69	72.0
70	40.0
71	40.0
72	40.0
73	40.0
74	40.0
75	92.0
76	92.0
77	92.0
78	92.0
79	92.0
80	73.0
81	73.0
82	73.0
83	73.0
84	73.0
85	31.0
86	31.0
87	31.0
88	31.0
89	31.0
90	88.0
91	88.0
92	88.0
93	88.0
94	88.0
95	91.0
96	91.0
97	91.0
98	91.0
99	91.0
100	79.0
101	79.0
102	79.0
103	79.0
104	79.0
105	45.0
106	45.0
107	45.0
108	45.0
109	45.0
110	50.0
111	50.0
112	50.0
113	50.0
114	50.0
115	43.0
116	43.0
117	43.0
118	43.0
119	43.0
120	39.0
121	39.0
122	39.0
123	39.0
124	39.0
125	72.0
126	72.0
127	72.0
128	72.0
129	72.0
130	16.0
131	16.0
132	16.0
133	16.0
134	16.0
135	92.0
136	92.0
137	92.0
138	92.0
139	92.0
140	21.0
141	21.0
142	21.0
143	21.0
144	21.0
145	36.0
146	36.0
147	36.0
148	36.0
149	36.0
150	97.0
151	97.0
152	97.0
153	97.0
154	97.0
155	86.0
156	86.0
157	86.0
158	86.0
159	86.0
160	31.0
161	31.0
162	31.0
163	31.0
164	31.0
165	90.0
166	90.0
167	90.0
168	90.0
169	90.0
170	77.0
171	77.0
172	77.0
173	77.0
174	77.0
175	73.0
176	73.0
177	73.0
178	73.0
179	73.0
180	68.0
181	68.0
182	68.0
183	68.0
184	68.0
185	99.0
186	99.0
187	99.0
188	99.0
189	99.0
190	99.0
191	99.0
192	99.0
193	99.0
194	99.0
195	99.0
196	99.0
197	99.0
198	99.0
199	99.0
200	36.0
201	36.0
202	36.0
203	36.0
204	36.0
205	14.0
206	14.0
207	14.0
208	14.0
209	14.0
210	13.0
211	13.0
212	13.0
213	13.0
214	13.0
215	37.0
216	37.0
217	37.0
218	37.0
219	37.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	88.0
226	88.0
227	88.0
228	88.0
229	88.0
230	88.0
231	88.0
232	88.0
233	88.0
234	88.0
235	7.0
236	7.0
237	7.0
238	7.0
239	7.0
240	1.0
241	1.0
242	1.0
243	1.0
244	1.0
245	55.0
246	55.0
247	55.0
248	55.0
249	55.0
