0	34.0
1	34.0
2	34.0
3	34.0
4	34.0
5	73.0
6	73.0
7	73.0
8	73.0
9	73.0
10	51.0
11	51.0
12	51.0
13	51.0
14	51.0
15	110.0
16	110.0
17	110.0
18	110.0
19	110.0
20	56.0
21	56.0
22	56.0
23	56.0
24	56.0
25	32.0
26	32.0
27	32.0
28	32.0
29	32.0
30	110.0
31	110.0
32	110.0
33	110.0
34	110.0
35	75.0
36	75.0
37	75.0
38	75.0
39	75.0
40	81.0
41	81.0
42	81.0
43	81.0
44	81.0
45	104.0
46	104.0
47	104.0
48	104.0
49	104.0
50	49.0
51	49.0
52	49.0
53	49.0
54	49.0
55	2.0
56	2.0
57	2.0
58	2.0
59	2.0
60	67.0
61	67.0
62	67.0
63	67.0
64	67.0
65	40.0
66	40.0
67	40.0
68	40.0
69	40.0
70	42.0
71	42.0
72	42.0
73	42.0
74	42.0
75	8.0
76	8.0
77	8.0
78	8.0
79	8.0
80	5.0
81	5.0
82	5.0
83	5.0
84	5.0
85	9.0
86	9.0
87	9.0
88	9.0
89	9.0
90	90.0
91	90.0
92	90.0
93	90.0
94	90.0
95	72.0
96	72.0
97	72.0
98	72.0
99	72.0
100	30.0
101	30.0
102	30.0
103	30.0
104	30.0
105	55.0
106	55.0
107	55.0
108	55.0
109	55.0
110	31.0
111	31.0
112	31.0
113	31.0
114	31.0
115	13.0
116	13.0
117	13.0
118	13.0
119	13.0
120	72.0
121	72.0
122	72.0
123	72.0
124	72.0
125	18.0
126	18.0
127	18.0
128	18.0
129	18.0
130	109.0
131	109.0
132	109.0
133	109.0
134	109.0
135	96.0
136	96.0
137	96.0
138	96.0
139	96.0
140	73.0
141	73.0
142	73.0
143	73.0
144	73.0
145	54.0
146	54.0
147	54.0
148	54.0
149	54.0
150	95.0
151	95.0
152	95.0
153	95.0
154	95.0
155	52.0
156	52.0
157	52.0
158	52.0
159	52.0
160	91.0
161	91.0
162	91.0
163	91.0
164	91.0
165	72.0
166	72.0
167	72.0
168	72.0
169	72.0
170	67.0
171	67.0
172	67.0
173	67.0
174	67.0
175	81.0
176	81.0
177	81.0
178	81.0
179	81.0
180	44.0
181	44.0
182	44.0
183	44.0
184	44.0
185	24.0
186	24.0
187	24.0
188	24.0
189	24.0
190	4.0
191	4.0
192	4.0
193	4.0
194	4.0
195	11.0
196	11.0
197	11.0
198	11.0
199	11.0
200	88.0
201	88.0
202	88.0
203	88.0
204	88.0
205	97.0
206	97.0
207	97.0
208	97.0
209	97.0
210	60.0
211	60.0
212	60.0
213	60.0
214	60.0
215	52.0
216	52.0
217	52.0
218	52.0
219	52.0
220	56.0
221	56.0
222	56.0
223	56.0
224	56.0
225	32.0
226	32.0
227	32.0
228	32.0
229	32.0
230	42.0
231	42.0
232	42.0
233	42.0
234	42.0
235	58.0
236	58.0
237	58.0
238	58.0
239	58.0
240	78.0
241	78.0
242	78.0
243	78.0
244	78.0
245	62.0
246	62.0
247	62.0
248	62.0
249	62.0
