0	49.0
1	49.0
2	49.0
3	49.0
4	49.0
5	43.0
6	43.0
7	43.0
8	43.0
9	43.0
10	15.0
11	15.0
12	15.0
13	15.0
14	15.0
15	113.0
16	113.0
17	113.0
18	113.0
19	113.0
20	35.0
21	35.0
22	35.0
23	35.0
24	35.0
25	29.0
26	29.0
27	29.0
28	29.0
29	29.0
30	52.0
31	52.0
32	52.0
33	52.0
34	52.0
35	62.0
36	62.0
37	62.0
38	62.0
39	62.0
40	82.0
41	82.0
42	82.0
43	82.0
44	82.0
45	113.0
46	113.0
47	113.0
48	113.0
49	113.0
50	35.0
51	35.0
52	35.0
53	35.0
54	35.0
55	92.0
56	92.0
57	92.0
58	92.0
59	92.0
60	76.0
61	76.0
62	76.0
63	76.0
64	76.0
65	84.0
66	84.0
67	84.0
68	84.0
69	84.0
70	67.0
71	67.0
72	67.0
73	67.0
74	67.0
75	25.0
76	25.0
77	25.0
78	25.0
79	25.0
80	100.0
81	100.0
82	100.0
83	100.0
84	100.0
85	58.0
86	58.0
87	58.0
88	58.0
89	58.0
90	47.0
91	47.0
92	47.0
93	47.0
94	47.0
95	15.0
96	15.0
97	15.0
98	15.0
99	15.0
100	110.0
101	110.0
102	110.0
103	110.0
104	110.0
105	33.0
106	33.0
107	33.0
108	33.0
109	33.0
110	106.0
111	106.0
112	106.0
113	106.0
114	106.0
115	83.0
116	83.0
117	83.0
118	83.0
119	83.0
120	100.0
121	100.0
122	100.0
123	100.0
124	100.0
125	40.0
126	40.0
127	40.0
128	40.0
129	40.0
130	72.0
131	72.0
132	72.0
133	72.0
134	72.0
135	6.0
136	6.0
137	6.0
138	6.0
139	6.0
140	24.0
141	24.0
142	24.0
143	24.0
144	24.0
145	19.0
146	19.0
147	19.0
148	19.0
149	19.0
150	62.0
151	62.0
152	62.0
153	62.0
154	62.0
155	15.0
156	15.0
157	15.0
158	15.0
159	15.0
160	81.0
161	81.0
162	81.0
163	81.0
164	81.0
165	5.0
166	5.0
167	5.0
168	5.0
169	5.0
170	27.0
171	27.0
172	27.0
173	27.0
174	27.0
175	72.0
176	72.0
177	72.0
178	72.0
179	72.0
180	35.0
181	35.0
182	35.0
183	35.0
184	35.0
185	38.0
186	38.0
187	38.0
188	38.0
189	38.0
190	41.0
191	41.0
192	41.0
193	41.0
194	41.0
195	96.0
196	96.0
197	96.0
198	96.0
199	96.0
200	4.0
201	4.0
202	4.0
203	4.0
204	4.0
205	77.0
206	77.0
207	77.0
208	77.0
209	77.0
210	63.0
211	63.0
212	63.0
213	63.0
214	63.0
215	8.0
216	8.0
217	8.0
218	8.0
219	8.0
220	16.0
221	16.0
222	16.0
223	16.0
224	16.0
225	75.0
226	75.0
227	75.0
228	75.0
229	75.0
230	31.0
231	31.0
232	31.0
233	31.0
234	31.0
235	61.0
236	61.0
237	61.0
238	61.0
239	61.0
240	24.0
241	24.0
242	24.0
243	24.0
244	24.0
245	107.0
246	107.0
247	107.0
248	107.0
249	107.0
