0	16.0
1	16.0
2	16.0
3	16.0
4	16.0
5	47.0
6	47.0
7	47.0
8	47.0
9	47.0
10	24.0
11	24.0
12	24.0
13	24.0
14	24.0
15	89.0
16	89.0
17	89.0
18	89.0
19	89.0
20	3.0
21	3.0
22	3.0
23	3.0
24	3.0
25	6.0
26	6.0
27	6.0
28	6.0
29	6.0
30	55.0
31	55.0
32	55.0
33	55.0
34	55.0
35	75.0
36	75.0
37	75.0
38	75.0
39	75.0
40	77.0
41	77.0
42	77.0
43	77.0
44	77.0
45	1.0
46	1.0
47	1.0
48	1.0
49	1.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	73.0
56	73.0
57	73.0
58	73.0
59	73.0
60	71.0
61	71.0
62	71.0
63	71.0
64	71.0
65	75.0
66	75.0
67	75.0
68	75.0
69	75.0
70	53.0
71	53.0
72	53.0
73	53.0
74	53.0
75	69.0
76	69.0
77	69.0
78	69.0
79	69.0
80	26.0
81	26.0
82	26.0
83	26.0
84	26.0
85	17.0
86	17.0
87	17.0
88	17.0
89	17.0
90	61.0
91	61.0
92	61.0
93	61.0
94	61.0
95	98.0
96	98.0
97	98.0
98	98.0
99	98.0
100	64.0
101	64.0
102	64.0
103	64.0
104	64.0
105	74.0
106	74.0
107	74.0
108	74.0
109	74.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	8.0
116	8.0
117	8.0
118	8.0
119	8.0
120	43.0
121	43.0
122	43.0
123	43.0
124	43.0
125	25.0
126	25.0
127	25.0
128	25.0
129	25.0
130	20.0
131	20.0
132	20.0
133	20.0
134	20.0
135	35.0
136	35.0
137	35.0
138	35.0
139	35.0
140	11.0
141	11.0
142	11.0
143	11.0
144	11.0
145	102.0
146	102.0
147	102.0
148	102.0
149	102.0
150	20.0
151	20.0
152	20.0
153	20.0
154	20.0
155	74.0
156	74.0
157	74.0
158	74.0
159	74.0
160	39.0
161	39.0
162	39.0
163	39.0
164	39.0
165	59.0
166	59.0
167	59.0
168	59.0
169	59.0
170	29.0
171	29.0
172	29.0
173	29.0
174	29.0
175	90.0
176	90.0
177	90.0
178	90.0
179	90.0
180	107.0
181	107.0
182	107.0
183	107.0
184	107.0
185	53.0
186	53.0
187	53.0
188	53.0
189	53.0
190	108.0
191	108.0
192	108.0
193	108.0
194	108.0
195	37.0
196	37.0
197	37.0
198	37.0
199	37.0
200	62.0
201	62.0
202	62.0
203	62.0
204	62.0
205	7.0
206	7.0
207	7.0
208	7.0
209	7.0
210	52.0
211	52.0
212	52.0
213	52.0
214	52.0
215	84.0
216	84.0
217	84.0
218	84.0
219	84.0
220	47.0
221	47.0
222	47.0
223	47.0
224	47.0
225	75.0
226	75.0
227	75.0
228	75.0
229	75.0
230	60.0
231	60.0
232	60.0
233	60.0
234	60.0
235	115.0
236	115.0
237	115.0
238	115.0
239	115.0
240	5.0
241	5.0
242	5.0
243	5.0
244	5.0
245	57.0
246	57.0
247	57.0
248	57.0
249	57.0
