0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	98.0
6	98.0
7	98.0
8	98.0
9	98.0
10	33.0
11	33.0
12	33.0
13	33.0
14	33.0
15	117.0
16	117.0
17	117.0
18	117.0
19	117.0
20	1.0
21	1.0
22	1.0
23	1.0
24	1.0
25	78.0
26	78.0
27	78.0
28	78.0
29	78.0
30	52.0
31	52.0
32	52.0
33	52.0
34	52.0
35	17.0
36	17.0
37	17.0
38	17.0
39	17.0
40	30.0
41	30.0
42	30.0
43	30.0
44	30.0
45	18.0
46	18.0
47	18.0
48	18.0
49	18.0
50	109.0
51	109.0
52	109.0
53	109.0
54	109.0
55	4.0
56	4.0
57	4.0
58	4.0
59	4.0
60	82.0
61	82.0
62	82.0
63	82.0
64	82.0
65	63.0
66	63.0
67	63.0
68	63.0
69	63.0
70	30.0
71	30.0
72	30.0
73	30.0
74	30.0
75	92.0
76	92.0
77	92.0
78	92.0
79	92.0
80	89.0
81	89.0
82	89.0
83	89.0
84	89.0
85	6.0
86	6.0
87	6.0
88	6.0
89	6.0
90	87.0
91	87.0
92	87.0
93	87.0
94	87.0
95	78.0
96	78.0
97	78.0
98	78.0
99	78.0
100	82.0
101	82.0
102	82.0
103	82.0
104	82.0
105	98.0
106	98.0
107	98.0
108	98.0
109	98.0
110	67.0
111	67.0
112	67.0
113	67.0
114	67.0
115	105.0
116	105.0
117	105.0
118	105.0
119	105.0
120	102.0
121	102.0
122	102.0
123	102.0
124	102.0
125	65.0
126	65.0
127	65.0
128	65.0
129	65.0
130	91.0
131	91.0
132	91.0
133	91.0
134	91.0
135	3.0
136	3.0
137	3.0
138	3.0
139	3.0
140	42.0
141	42.0
142	42.0
143	42.0
144	42.0
145	11.0
146	11.0
147	11.0
148	11.0
149	11.0
150	110.0
151	110.0
152	110.0
153	110.0
154	110.0
155	103.0
156	103.0
157	103.0
158	103.0
159	103.0
160	86.0
161	86.0
162	86.0
163	86.0
164	86.0
165	102.0
166	102.0
167	102.0
168	102.0
169	102.0
170	65.0
171	65.0
172	65.0
173	65.0
174	65.0
175	47.0
176	47.0
177	47.0
178	47.0
179	47.0
180	5.0
181	5.0
182	5.0
183	5.0
184	5.0
185	7.0
186	7.0
187	7.0
188	7.0
189	7.0
190	37.0
191	37.0
192	37.0
193	37.0
194	37.0
195	29.0
196	29.0
197	29.0
198	29.0
199	29.0
200	60.0
201	60.0
202	60.0
203	60.0
204	60.0
205	16.0
206	16.0
207	16.0
208	16.0
209	16.0
210	60.0
211	60.0
212	60.0
213	60.0
214	60.0
215	80.0
216	80.0
217	80.0
218	80.0
219	80.0
220	5.0
221	5.0
222	5.0
223	5.0
224	5.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	109.0
231	109.0
232	109.0
233	109.0
234	109.0
235	12.0
236	12.0
237	12.0
238	12.0
239	12.0
240	30.0
241	30.0
242	30.0
243	30.0
244	30.0
245	31.0
246	31.0
247	31.0
248	31.0
249	31.0
