0	3.0
1	3.0
2	3.0
3	3.0
4	3.0
5	3.0
6	3.0
7	3.0
8	3.0
9	3.0
10	2.0
11	2.0
12	2.0
13	2.0
14	2.0
15	2.0
16	2.0
17	2.0
18	2.0
19	2.0
20	3.0
21	3.0
22	3.0
23	3.0
24	3.0
25	2.0
26	2.0
27	2.0
28	2.0
29	2.0
30	1.0
31	1.0
32	1.0
33	1.0
34	1.0
35	1.0
36	1.0
37	1.0
38	1.0
39	1.0
40	2.0
41	2.0
42	2.0
43	2.0
44	2.0
45	2.0
46	2.0
47	2.0
48	2.0
49	2.0
50	3.0
51	3.0
52	3.0
53	3.0
54	3.0
55	1.0
56	1.0
57	1.0
58	1.0
59	1.0
60	1.0
61	1.0
62	1.0
63	1.0
64	1.0
65	2.0
66	2.0
67	2.0
68	2.0
69	2.0
70	2.0
71	2.0
72	2.0
73	2.0
74	2.0
75	2.0
76	2.0
77	2.0
78	2.0
79	2.0
80	1.0
81	1.0
82	1.0
83	1.0
84	1.0
85	2.0
86	2.0
87	2.0
88	2.0
89	2.0
90	2.0
91	2.0
92	2.0
93	2.0
94	2.0
95	3.0
96	3.0
97	3.0
98	3.0
99	3.0
100	3.0
101	3.0
102	3.0
103	3.0
104	3.0
105	3.0
106	3.0
107	3.0
108	3.0
109	3.0
110	2.0
111	2.0
112	2.0
113	2.0
114	2.0
115	1.0
116	1.0
117	1.0
118	1.0
119	1.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.0
131	1.0
132	1.0
133	1.0
134	1.0
135	1.0
136	1.0
137	1.0
138	1.0
139	1.0
140	2.0
141	2.0
142	2.0
143	2.0
144	2.0
145	1.0
146	1.0
147	1.0
148	1.0
149	1.0
150	3.0
151	3.0
152	3.0
153	3.0
154	3.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	1.0
161	1.0
162	1.0
163	1.0
164	1.0
165	1.0
166	1.0
167	1.0
168	1.0
169	1.0
170	2.0
171	2.0
172	2.0
173	2.0
174	2.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	1.0
181	1.0
182	1.0
183	1.0
184	1.0
185	1.0
186	1.0
187	1.0
188	1.0
189	1.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	1.0
196	1.0
197	1.0
198	1.0
199	1.0
200	1.0
201	1.0
202	1.0
203	1.0
204	1.0
205	1.0
206	1.0
207	1.0
208	1.0
209	1.0
210	1.0
211	1.0
212	1.0
213	1.0
214	1.0
215	2.0
216	2.0
217	2.0
218	2.0
219	2.0
220	3.0
221	3.0
222	3.0
223	3.0
224	3.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	3.0
236	3.0
237	3.0
238	3.0
239	3.0
240	1.0
241	1.0
242	1.0
243	1.0
244	1.0
245	2.0
246	2.0
247	2.0
248	2.0
249	2.0
