0	6.0
1	6.0
2	6.0
3	6.0
4	6.0
5	16.0
6	16.0
7	16.0
8	16.0
9	16.0
10	24.0
11	24.0
12	24.0
13	24.0
14	24.0
15	11.0
16	11.0
17	11.0
18	11.0
19	11.0
20	5.0
21	5.0
22	5.0
23	5.0
24	5.0
25	22.0
26	22.0
27	22.0
28	22.0
29	22.0
30	22.0
31	22.0
32	22.0
33	22.0
34	22.0
35	6.0
36	6.0
37	6.0
38	6.0
39	6.0
40	22.0
41	22.0
42	22.0
43	22.0
44	22.0
45	14.0
46	14.0
47	14.0
48	14.0
49	14.0
50	2.0
51	2.0
52	2.0
53	2.0
54	2.0
55	21.0
56	21.0
57	21.0
58	21.0
59	21.0
60	22.0
61	22.0
62	22.0
63	22.0
64	22.0
65	17.0
66	17.0
67	17.0
68	17.0
69	17.0
70	12.0
71	12.0
72	12.0
73	12.0
74	12.0
75	25.0
76	25.0
77	25.0
78	25.0
79	25.0
80	8.0
81	8.0
82	8.0
83	8.0
84	8.0
85	24.0
86	24.0
87	24.0
88	24.0
89	24.0
90	3.0
91	3.0
92	3.0
93	3.0
94	3.0
95	5.0
96	5.0
97	5.0
98	5.0
99	5.0
100	15.0
101	15.0
102	15.0
103	15.0
104	15.0
105	14.0
106	14.0
107	14.0
108	14.0
109	14.0
110	19.0
111	19.0
112	19.0
113	19.0
114	19.0
115	7.0
116	7.0
117	7.0
118	7.0
119	7.0
120	17.0
121	17.0
122	17.0
123	17.0
124	17.0
125	16.0
126	16.0
127	16.0
128	16.0
129	16.0
130	19.0
131	19.0
132	19.0
133	19.0
134	19.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	21.0
141	21.0
142	21.0
143	21.0
144	21.0
145	18.0
146	18.0
147	18.0
148	18.0
149	18.0
150	12.0
151	12.0
152	12.0
153	12.0
154	12.0
155	25.0
156	25.0
157	25.0
158	25.0
159	25.0
160	2.0
161	2.0
162	2.0
163	2.0
164	2.0
165	24.0
166	24.0
167	24.0
168	24.0
169	24.0
170	25.0
171	25.0
172	25.0
173	25.0
174	25.0
175	24.0
176	24.0
177	24.0
178	24.0
179	24.0
180	3.0
181	3.0
182	3.0
183	3.0
184	3.0
185	23.0
186	23.0
187	23.0
188	23.0
189	23.0
190	9.0
191	9.0
192	9.0
193	9.0
194	9.0
195	24.0
196	24.0
197	24.0
198	24.0
199	24.0
200	20.0
201	20.0
202	20.0
203	20.0
204	20.0
205	20.0
206	20.0
207	20.0
208	20.0
209	20.0
210	6.0
211	6.0
212	6.0
213	6.0
214	6.0
215	1.0
216	1.0
217	1.0
218	1.0
219	1.0
220	9.0
221	9.0
222	9.0
223	9.0
224	9.0
225	2.0
226	2.0
227	2.0
228	2.0
229	2.0
230	11.0
231	11.0
232	11.0
233	11.0
234	11.0
235	6.0
236	6.0
237	6.0
238	6.0
239	6.0
240	11.0
241	11.0
242	11.0
243	11.0
244	11.0
245	18.0
246	18.0
247	18.0
248	18.0
249	18.0
