0	5.0
1	5.0
2	5.0
3	5.0
4	5.0
5	3.0
6	3.0
7	3.0
8	3.0
9	3.0
10	5.0
11	5.0
12	5.0
13	5.0
14	5.0
15	7.0
16	7.0
17	7.0
18	7.0
19	7.0
20	2.0
21	2.0
22	2.0
23	2.0
24	2.0
25	8.0
26	8.0
27	8.0
28	8.0
29	8.0
30	6.0
31	6.0
32	6.0
33	6.0
34	6.0
35	3.0
36	3.0
37	3.0
38	3.0
39	3.0
40	2.0
41	2.0
42	2.0
43	2.0
44	2.0
45	4.0
46	4.0
47	4.0
48	4.0
49	4.0
50	4.0
51	4.0
52	4.0
53	4.0
54	4.0
55	2.0
56	2.0
57	2.0
58	2.0
59	2.0
60	4.0
61	4.0
62	4.0
63	4.0
64	4.0
65	5.0
66	5.0
67	5.0
68	5.0
69	5.0
70	5.0
71	5.0
72	5.0
73	5.0
74	5.0
75	6.0
76	6.0
77	6.0
78	6.0
79	6.0
80	4.0
81	4.0
82	4.0
83	4.0
84	4.0
85	2.0
86	2.0
87	2.0
88	2.0
89	2.0
90	6.0
91	6.0
92	6.0
93	6.0
94	6.0
95	7.0
96	7.0
97	7.0
98	7.0
99	7.0
100	2.0
101	2.0
102	2.0
103	2.0
104	2.0
105	5.0
106	5.0
107	5.0
108	5.0
109	5.0
110	7.0
111	7.0
112	7.0
113	7.0
114	7.0
115	3.0
116	3.0
117	3.0
118	3.0
119	3.0
120	6.0
121	6.0
122	6.0
123	6.0
124	6.0
125	4.0
126	4.0
127	4.0
128	4.0
129	4.0
130	1.0
131	1.0
132	1.0
133	1.0
134	1.0
135	4.0
136	4.0
137	4.0
138	4.0
139	4.0
140	1.0
141	1.0
142	1.0
143	1.0
144	1.0
145	1.0
146	1.0
147	1.0
148	1.0
149	1.0
150	5.0
151	5.0
152	5.0
153	5.0
154	5.0
155	6.0
156	6.0
157	6.0
158	6.0
159	6.0
160	7.0
161	7.0
162	7.0
163	7.0
164	7.0
165	1.0
166	1.0
167	1.0
168	1.0
169	1.0
170	1.0
171	1.0
172	1.0
173	1.0
174	1.0
175	4.0
176	4.0
177	4.0
178	4.0
179	4.0
180	8.0
181	8.0
182	8.0
183	8.0
184	8.0
185	7.0
186	7.0
187	7.0
188	7.0
189	7.0
190	4.0
191	4.0
192	4.0
193	4.0
194	4.0
195	6.0
196	6.0
197	6.0
198	6.0
199	6.0
200	5.0
201	5.0
202	5.0
203	5.0
204	5.0
205	4.0
206	4.0
207	4.0
208	4.0
209	4.0
210	6.0
211	6.0
212	6.0
213	6.0
214	6.0
215	8.0
216	8.0
217	8.0
218	8.0
219	8.0
220	4.0
221	4.0
222	4.0
223	4.0
224	4.0
225	3.0
226	3.0
227	3.0
228	3.0
229	3.0
230	7.0
231	7.0
232	7.0
233	7.0
234	7.0
235	7.0
236	7.0
237	7.0
238	7.0
239	7.0
240	4.0
241	4.0
242	4.0
243	4.0
244	4.0
245	2.0
246	2.0
247	2.0
248	2.0
249	2.0
