0	115.0
1	115.0
2	115.0
3	115.0
4	115.0
5	116.0
6	116.0
7	116.0
8	116.0
9	116.0
10	16.0
11	16.0
12	16.0
13	16.0
14	16.0
15	133.0
16	133.0
17	133.0
18	133.0
19	133.0
20	34.0
21	34.0
22	34.0
23	34.0
24	34.0
25	19.0
26	19.0
27	19.0
28	19.0
29	19.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	109.0
36	109.0
37	109.0
38	109.0
39	109.0
40	112.0
41	112.0
42	112.0
43	112.0
44	112.0
45	124.0
46	124.0
47	124.0
48	124.0
49	124.0
50	24.0
51	24.0
52	24.0
53	24.0
54	24.0
55	4.0
56	4.0
57	4.0
58	4.0
59	4.0
60	108.0
61	108.0
62	108.0
63	108.0
64	108.0
65	50.0
66	50.0
67	50.0
68	50.0
69	50.0
70	95.0
71	95.0
72	95.0
73	95.0
74	95.0
75	56.0
76	56.0
77	56.0
78	56.0
79	56.0
80	130.0
81	130.0
82	130.0
83	130.0
84	130.0
85	91.0
86	91.0
87	91.0
88	91.0
89	91.0
90	74.0
91	74.0
92	74.0
93	74.0
94	74.0
95	4.0
96	4.0
97	4.0
98	4.0
99	4.0
100	13.0
101	13.0
102	13.0
103	13.0
104	13.0
105	121.0
106	121.0
107	121.0
108	121.0
109	121.0
110	66.0
111	66.0
112	66.0
113	66.0
114	66.0
115	91.0
116	91.0
117	91.0
118	91.0
119	91.0
120	66.0
121	66.0
122	66.0
123	66.0
124	66.0
125	48.0
126	48.0
127	48.0
128	48.0
129	48.0
130	128.0
131	128.0
132	128.0
133	128.0
134	128.0
135	42.0
136	42.0
137	42.0
138	42.0
139	42.0
140	123.0
141	123.0
142	123.0
143	123.0
144	123.0
145	84.0
146	84.0
147	84.0
148	84.0
149	84.0
150	132.0
151	132.0
152	132.0
153	132.0
154	132.0
155	96.0
156	96.0
157	96.0
158	96.0
159	96.0
160	133.0
161	133.0
162	133.0
163	133.0
164	133.0
165	63.0
166	63.0
167	63.0
168	63.0
169	63.0
170	52.0
171	52.0
172	52.0
173	52.0
174	52.0
175	128.0
176	128.0
177	128.0
178	128.0
179	128.0
180	120.0
181	120.0
182	120.0
183	120.0
184	120.0
185	28.0
186	28.0
187	28.0
188	28.0
189	28.0
190	107.0
191	107.0
192	107.0
193	107.0
194	107.0
195	46.0
196	46.0
197	46.0
198	46.0
199	46.0
200	124.0
201	124.0
202	124.0
203	124.0
204	124.0
205	107.0
206	107.0
207	107.0
208	107.0
209	107.0
210	34.0
211	34.0
212	34.0
213	34.0
214	34.0
215	61.0
216	61.0
217	61.0
218	61.0
219	61.0
220	68.0
221	68.0
222	68.0
223	68.0
224	68.0
225	54.0
226	54.0
227	54.0
228	54.0
229	54.0
230	80.0
231	80.0
232	80.0
233	80.0
234	80.0
235	8.0
236	8.0
237	8.0
238	8.0
239	8.0
240	38.0
241	38.0
242	38.0
243	38.0
244	38.0
245	82.0
246	82.0
247	82.0
248	82.0
249	82.0
