0	29.0
1	29.0
2	29.0
3	29.0
4	29.0
5	71.0
6	71.0
7	71.0
8	71.0
9	71.0
10	65.0
11	65.0
12	65.0
13	65.0
14	65.0
15	37.0
16	37.0
17	37.0
18	37.0
19	37.0
20	59.0
21	59.0
22	59.0
23	59.0
24	59.0
25	12.0
26	12.0
27	12.0
28	12.0
29	12.0
30	15.0
31	15.0
32	15.0
33	15.0
34	15.0
35	32.0
36	32.0
37	32.0
38	32.0
39	32.0
40	9.0
41	9.0
42	9.0
43	9.0
44	9.0
45	49.0
46	49.0
47	49.0
48	49.0
49	49.0
50	63.0
51	63.0
52	63.0
53	63.0
54	63.0
55	46.0
56	46.0
57	46.0
58	46.0
59	46.0
60	46.0
61	46.0
62	46.0
63	46.0
64	46.0
65	39.0
66	39.0
67	39.0
68	39.0
69	39.0
70	25.0
71	25.0
72	25.0
73	25.0
74	25.0
75	29.0
76	29.0
77	29.0
78	29.0
79	29.0
80	27.0
81	27.0
82	27.0
83	27.0
84	27.0
85	72.0
86	72.0
87	72.0
88	72.0
89	72.0
90	2.0
91	2.0
92	2.0
93	2.0
94	2.0
95	50.0
96	50.0
97	50.0
98	50.0
99	50.0
100	47.0
101	47.0
102	47.0
103	47.0
104	47.0
105	7.0
106	7.0
107	7.0
108	7.0
109	7.0
110	7.0
111	7.0
112	7.0
113	7.0
114	7.0
115	70.0
116	70.0
117	70.0
118	70.0
119	70.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	36.0
126	36.0
127	36.0
128	36.0
129	36.0
130	71.0
131	71.0
132	71.0
133	71.0
134	71.0
135	19.0
136	19.0
137	19.0
138	19.0
139	19.0
140	7.0
141	7.0
142	7.0
143	7.0
144	7.0
145	49.0
146	49.0
147	49.0
148	49.0
149	49.0
150	66.0
151	66.0
152	66.0
153	66.0
154	66.0
155	14.0
156	14.0
157	14.0
158	14.0
159	14.0
160	17.0
161	17.0
162	17.0
163	17.0
164	17.0
165	54.0
166	54.0
167	54.0
168	54.0
169	54.0
170	15.0
171	15.0
172	15.0
173	15.0
174	15.0
175	27.0
176	27.0
177	27.0
178	27.0
179	27.0
180	56.0
181	56.0
182	56.0
183	56.0
184	56.0
185	72.0
186	72.0
187	72.0
188	72.0
189	72.0
190	35.0
191	35.0
192	35.0
193	35.0
194	35.0
195	16.0
196	16.0
197	16.0
198	16.0
199	16.0
200	17.0
201	17.0
202	17.0
203	17.0
204	17.0
205	74.0
206	74.0
207	74.0
208	74.0
209	74.0
210	52.0
211	52.0
212	52.0
213	52.0
214	52.0
215	21.0
216	21.0
217	21.0
218	21.0
219	21.0
220	37.0
221	37.0
222	37.0
223	37.0
224	37.0
225	19.0
226	19.0
227	19.0
228	19.0
229	19.0
230	59.0
231	59.0
232	59.0
233	59.0
234	59.0
235	12.0
236	12.0
237	12.0
238	12.0
239	12.0
240	64.0
241	64.0
242	64.0
243	64.0
244	64.0
245	67.0
246	67.0
247	67.0
248	67.0
249	67.0
