0	44.0
1	44.0
2	44.0
3	44.0
4	44.0
5	46.0
6	46.0
7	46.0
8	46.0
9	46.0
10	63.0
11	63.0
12	63.0
13	63.0
14	63.0
15	28.0
16	28.0
17	28.0
18	28.0
19	28.0
20	52.0
21	52.0
22	52.0
23	52.0
24	52.0
25	79.0
26	79.0
27	79.0
28	79.0
29	79.0
30	2.0
31	2.0
32	2.0
33	2.0
34	2.0
35	42.0
36	42.0
37	42.0
38	42.0
39	42.0
40	50.0
41	50.0
42	50.0
43	50.0
44	50.0
45	61.0
46	61.0
47	61.0
48	61.0
49	61.0
50	27.0
51	27.0
52	27.0
53	27.0
54	27.0
55	6.0
56	6.0
57	6.0
58	6.0
59	6.0
60	68.0
61	68.0
62	68.0
63	68.0
64	68.0
65	15.0
66	15.0
67	15.0
68	15.0
69	15.0
70	41.0
71	41.0
72	41.0
73	41.0
74	41.0
75	65.0
76	65.0
77	65.0
78	65.0
79	65.0
80	40.0
81	40.0
82	40.0
83	40.0
84	40.0
85	43.0
86	43.0
87	43.0
88	43.0
89	43.0
90	26.0
91	26.0
92	26.0
93	26.0
94	26.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	77.0
101	77.0
102	77.0
103	77.0
104	77.0
105	16.0
106	16.0
107	16.0
108	16.0
109	16.0
110	50.0
111	50.0
112	50.0
113	50.0
114	50.0
115	60.0
116	60.0
117	60.0
118	60.0
119	60.0
120	23.0
121	23.0
122	23.0
123	23.0
124	23.0
125	37.0
126	37.0
127	37.0
128	37.0
129	37.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	20.0
136	20.0
137	20.0
138	20.0
139	20.0
140	45.0
141	45.0
142	45.0
143	45.0
144	45.0
145	35.0
146	35.0
147	35.0
148	35.0
149	35.0
150	42.0
151	42.0
152	42.0
153	42.0
154	42.0
155	18.0
156	18.0
157	18.0
158	18.0
159	18.0
160	52.0
161	52.0
162	52.0
163	52.0
164	52.0
165	31.0
166	31.0
167	31.0
168	31.0
169	31.0
170	57.0
171	57.0
172	57.0
173	57.0
174	57.0
175	70.0
176	70.0
177	70.0
178	70.0
179	70.0
180	58.0
181	58.0
182	58.0
183	58.0
184	58.0
185	29.0
186	29.0
187	29.0
188	29.0
189	29.0
190	38.0
191	38.0
192	38.0
193	38.0
194	38.0
195	24.0
196	24.0
197	24.0
198	24.0
199	24.0
200	45.0
201	45.0
202	45.0
203	45.0
204	45.0
205	46.0
206	46.0
207	46.0
208	46.0
209	46.0
210	53.0
211	53.0
212	53.0
213	53.0
214	53.0
215	6.0
216	6.0
217	6.0
218	6.0
219	6.0
220	4.0
221	4.0
222	4.0
223	4.0
224	4.0
225	76.0
226	76.0
227	76.0
228	76.0
229	76.0
230	73.0
231	73.0
232	73.0
233	73.0
234	73.0
235	57.0
236	57.0
237	57.0
238	57.0
239	57.0
240	75.0
241	75.0
242	75.0
243	75.0
244	75.0
245	79.0
246	79.0
247	79.0
248	79.0
249	79.0
