0	53.0
1	53.0
2	53.0
3	53.0
4	53.0
5	61.0
6	61.0
7	61.0
8	61.0
9	61.0
10	1.0
11	1.0
12	1.0
13	1.0
14	1.0
15	73.0
16	73.0
17	73.0
18	73.0
19	73.0
20	36.0
21	36.0
22	36.0
23	36.0
24	36.0
25	57.0
26	57.0
27	57.0
28	57.0
29	57.0
30	15.0
31	15.0
32	15.0
33	15.0
34	15.0
35	18.0
36	18.0
37	18.0
38	18.0
39	18.0
40	3.0
41	3.0
42	3.0
43	3.0
44	3.0
45	9.0
46	9.0
47	9.0
48	9.0
49	9.0
50	46.0
51	46.0
52	46.0
53	46.0
54	46.0
55	3.0
56	3.0
57	3.0
58	3.0
59	3.0
60	50.0
61	50.0
62	50.0
63	50.0
64	50.0
65	3.0
66	3.0
67	3.0
68	3.0
69	3.0
70	29.0
71	29.0
72	29.0
73	29.0
74	29.0
75	38.0
76	38.0
77	38.0
78	38.0
79	38.0
80	44.0
81	44.0
82	44.0
83	44.0
84	44.0
85	20.0
86	20.0
87	20.0
88	20.0
89	20.0
90	67.0
91	67.0
92	67.0
93	67.0
94	67.0
95	55.0
96	55.0
97	55.0
98	55.0
99	55.0
100	47.0
101	47.0
102	47.0
103	47.0
104	47.0
105	47.0
106	47.0
107	47.0
108	47.0
109	47.0
110	74.0
111	74.0
112	74.0
113	74.0
114	74.0
115	18.0
116	18.0
117	18.0
118	18.0
119	18.0
120	52.0
121	52.0
122	52.0
123	52.0
124	52.0
125	80.0
126	80.0
127	80.0
128	80.0
129	80.0
130	33.0
131	33.0
132	33.0
133	33.0
134	33.0
135	3.0
136	3.0
137	3.0
138	3.0
139	3.0
140	29.0
141	29.0
142	29.0
143	29.0
144	29.0
145	27.0
146	27.0
147	27.0
148	27.0
149	27.0
150	38.0
151	38.0
152	38.0
153	38.0
154	38.0
155	31.0
156	31.0
157	31.0
158	31.0
159	31.0
160	75.0
161	75.0
162	75.0
163	75.0
164	75.0
165	78.0
166	78.0
167	78.0
168	78.0
169	78.0
170	69.0
171	69.0
172	69.0
173	69.0
174	69.0
175	21.0
176	21.0
177	21.0
178	21.0
179	21.0
180	32.0
181	32.0
182	32.0
183	32.0
184	32.0
185	33.0
186	33.0
187	33.0
188	33.0
189	33.0
190	68.0
191	68.0
192	68.0
193	68.0
194	68.0
195	37.0
196	37.0
197	37.0
198	37.0
199	37.0
200	13.0
201	13.0
202	13.0
203	13.0
204	13.0
205	36.0
206	36.0
207	36.0
208	36.0
209	36.0
210	36.0
211	36.0
212	36.0
213	36.0
214	36.0
215	82.0
216	82.0
217	82.0
218	82.0
219	82.0
220	27.0
221	27.0
222	27.0
223	27.0
224	27.0
225	27.0
226	27.0
227	27.0
228	27.0
229	27.0
230	62.0
231	62.0
232	62.0
233	62.0
234	62.0
235	6.0
236	6.0
237	6.0
238	6.0
239	6.0
240	33.0
241	33.0
242	33.0
243	33.0
244	33.0
245	83.0
246	83.0
247	83.0
248	83.0
249	83.0
