0	3.0
1	3.0
2	3.0
3	3.0
4	3.0
5	7.0
6	7.0
7	7.0
8	7.0
9	7.0
10	3.0
11	3.0
12	3.0
13	3.0
14	3.0
15	7.0
16	7.0
17	7.0
18	7.0
19	7.0
20	6.0
21	6.0
22	6.0
23	6.0
24	6.0
25	6.0
26	6.0
27	6.0
28	6.0
29	6.0
30	8.0
31	8.0
32	8.0
33	8.0
34	8.0
35	1.0
36	1.0
37	1.0
38	1.0
39	1.0
40	6.0
41	6.0
42	6.0
43	6.0
44	6.0
45	4.0
46	4.0
47	4.0
48	4.0
49	4.0
50	1.0
51	1.0
52	1.0
53	1.0
54	1.0
55	4.0
56	4.0
57	4.0
58	4.0
59	4.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	8.0
66	8.0
67	8.0
68	8.0
69	8.0
70	9.0
71	9.0
72	9.0
73	9.0
74	9.0
75	6.0
76	6.0
77	6.0
78	6.0
79	6.0
80	3.0
81	3.0
82	3.0
83	3.0
84	3.0
85	8.0
86	8.0
87	8.0
88	8.0
89	8.0
90	11.0
91	11.0
92	11.0
93	11.0
94	11.0
95	1.0
96	1.0
97	1.0
98	1.0
99	1.0
100	4.0
101	4.0
102	4.0
103	4.0
104	4.0
105	9.0
106	9.0
107	9.0
108	9.0
109	9.0
110	4.0
111	4.0
112	4.0
113	4.0
114	4.0
115	2.0
116	2.0
117	2.0
118	2.0
119	2.0
120	1.0
121	1.0
122	1.0
123	1.0
124	1.0
125	7.0
126	7.0
127	7.0
128	7.0
129	7.0
130	6.0
131	6.0
132	6.0
133	6.0
134	6.0
135	4.0
136	4.0
137	4.0
138	4.0
139	4.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	7.0
146	7.0
147	7.0
148	7.0
149	7.0
150	11.0
151	11.0
152	11.0
153	11.0
154	11.0
155	3.0
156	3.0
157	3.0
158	3.0
159	3.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	2.0
166	2.0
167	2.0
168	2.0
169	2.0
170	9.0
171	9.0
172	9.0
173	9.0
174	9.0
175	5.0
176	5.0
177	5.0
178	5.0
179	5.0
180	5.0
181	5.0
182	5.0
183	5.0
184	5.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	2.0
196	2.0
197	2.0
198	2.0
199	2.0
200	1.0
201	1.0
202	1.0
203	1.0
204	1.0
205	2.0
206	2.0
207	2.0
208	2.0
209	2.0
210	3.0
211	3.0
212	3.0
213	3.0
214	3.0
215	6.0
216	6.0
217	6.0
218	6.0
219	6.0
220	5.0
221	5.0
222	5.0
223	5.0
224	5.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	9.0
231	9.0
232	9.0
233	9.0
234	9.0
235	1.0
236	1.0
237	1.0
238	1.0
239	1.0
240	12.0
241	12.0
242	12.0
243	12.0
244	12.0
245	5.0
246	5.0
247	5.0
248	5.0
249	5.0
