0	26.0
1	26.0
2	26.0
3	26.0
4	26.0
5	28.0
6	28.0
7	28.0
8	28.0
9	28.0
10	62.0
11	62.0
12	62.0
13	62.0
14	62.0
15	47.0
16	47.0
17	47.0
18	47.0
19	47.0
20	33.0
21	33.0
22	33.0
23	33.0
24	33.0
25	89.0
26	89.0
27	89.0
28	89.0
29	89.0
30	64.0
31	64.0
32	64.0
33	64.0
34	64.0
35	2.0
36	2.0
37	2.0
38	2.0
39	2.0
40	94.0
41	94.0
42	94.0
43	94.0
44	94.0
45	80.0
46	80.0
47	80.0
48	80.0
49	80.0
50	45.0
51	45.0
52	45.0
53	45.0
54	45.0
55	90.0
56	90.0
57	90.0
58	90.0
59	90.0
60	80.0
61	80.0
62	80.0
63	80.0
64	80.0
65	84.0
66	84.0
67	84.0
68	84.0
69	84.0
70	96.0
71	96.0
72	96.0
73	96.0
74	96.0
75	2.0
76	2.0
77	2.0
78	2.0
79	2.0
80	77.0
81	77.0
82	77.0
83	77.0
84	77.0
85	83.0
86	83.0
87	83.0
88	83.0
89	83.0
90	24.0
91	24.0
92	24.0
93	24.0
94	24.0
95	68.0
96	68.0
97	68.0
98	68.0
99	68.0
100	51.0
101	51.0
102	51.0
103	51.0
104	51.0
105	50.0
106	50.0
107	50.0
108	50.0
109	50.0
110	34.0
111	34.0
112	34.0
113	34.0
114	34.0
115	25.0
116	25.0
117	25.0
118	25.0
119	25.0
120	7.0
121	7.0
122	7.0
123	7.0
124	7.0
125	51.0
126	51.0
127	51.0
128	51.0
129	51.0
130	15.0
131	15.0
132	15.0
133	15.0
134	15.0
135	35.0
136	35.0
137	35.0
138	35.0
139	35.0
140	40.0
141	40.0
142	40.0
143	40.0
144	40.0
145	11.0
146	11.0
147	11.0
148	11.0
149	11.0
150	51.0
151	51.0
152	51.0
153	51.0
154	51.0
155	76.0
156	76.0
157	76.0
158	76.0
159	76.0
160	24.0
161	24.0
162	24.0
163	24.0
164	24.0
165	80.0
166	80.0
167	80.0
168	80.0
169	80.0
170	83.0
171	83.0
172	83.0
173	83.0
174	83.0
175	19.0
176	19.0
177	19.0
178	19.0
179	19.0
180	47.0
181	47.0
182	47.0
183	47.0
184	47.0
185	49.0
186	49.0
187	49.0
188	49.0
189	49.0
190	35.0
191	35.0
192	35.0
193	35.0
194	35.0
195	94.0
196	94.0
197	94.0
198	94.0
199	94.0
200	23.0
201	23.0
202	23.0
203	23.0
204	23.0
205	39.0
206	39.0
207	39.0
208	39.0
209	39.0
210	71.0
211	71.0
212	71.0
213	71.0
214	71.0
215	38.0
216	38.0
217	38.0
218	38.0
219	38.0
220	44.0
221	44.0
222	44.0
223	44.0
224	44.0
225	99.0
226	99.0
227	99.0
228	99.0
229	99.0
230	24.0
231	24.0
232	24.0
233	24.0
234	24.0
235	50.0
236	50.0
237	50.0
238	50.0
239	50.0
240	3.0
241	3.0
242	3.0
243	3.0
244	3.0
245	84.0
246	84.0
247	84.0
248	84.0
249	84.0
