0	97.0
1	97.0
2	97.0
3	97.0
4	97.0
5	47.0
6	47.0
7	47.0
8	47.0
9	47.0
10	65.0
11	65.0
12	65.0
13	65.0
14	65.0
15	23.0
16	23.0
17	23.0
18	23.0
19	23.0
20	93.0
21	93.0
22	93.0
23	93.0
24	93.0
25	105.0
26	105.0
27	105.0
28	105.0
29	105.0
30	12.0
31	12.0
32	12.0
33	12.0
34	12.0
35	19.0
36	19.0
37	19.0
38	19.0
39	19.0
40	83.0
41	83.0
42	83.0
43	83.0
44	83.0
45	28.0
46	28.0
47	28.0
48	28.0
49	28.0
50	95.0
51	95.0
52	95.0
53	95.0
54	95.0
55	78.0
56	78.0
57	78.0
58	78.0
59	78.0
60	36.0
61	36.0
62	36.0
63	36.0
64	36.0
65	30.0
66	30.0
67	30.0
68	30.0
69	30.0
70	11.0
71	11.0
72	11.0
73	11.0
74	11.0
75	64.0
76	64.0
77	64.0
78	64.0
79	64.0
80	97.0
81	97.0
82	97.0
83	97.0
84	97.0
85	138.0
86	138.0
87	138.0
88	138.0
89	138.0
90	125.0
91	125.0
92	125.0
93	125.0
94	125.0
95	94.0
96	94.0
97	94.0
98	94.0
99	94.0
100	80.0
101	80.0
102	80.0
103	80.0
104	80.0
105	109.0
106	109.0
107	109.0
108	109.0
109	109.0
110	59.0
111	59.0
112	59.0
113	59.0
114	59.0
115	104.0
116	104.0
117	104.0
118	104.0
119	104.0
120	62.0
121	62.0
122	62.0
123	62.0
124	62.0
125	57.0
126	57.0
127	57.0
128	57.0
129	57.0
130	28.0
131	28.0
132	28.0
133	28.0
134	28.0
135	27.0
136	27.0
137	27.0
138	27.0
139	27.0
140	81.0
141	81.0
142	81.0
143	81.0
144	81.0
145	140.0
146	140.0
147	140.0
148	140.0
149	140.0
150	28.0
151	28.0
152	28.0
153	28.0
154	28.0
155	75.0
156	75.0
157	75.0
158	75.0
159	75.0
160	105.0
161	105.0
162	105.0
163	105.0
164	105.0
165	119.0
166	119.0
167	119.0
168	119.0
169	119.0
170	40.0
171	40.0
172	40.0
173	40.0
174	40.0
175	27.0
176	27.0
177	27.0
178	27.0
179	27.0
180	47.0
181	47.0
182	47.0
183	47.0
184	47.0
185	22.0
186	22.0
187	22.0
188	22.0
189	22.0
190	69.0
191	69.0
192	69.0
193	69.0
194	69.0
195	61.0
196	61.0
197	61.0
198	61.0
199	61.0
200	81.0
201	81.0
202	81.0
203	81.0
204	81.0
205	113.0
206	113.0
207	113.0
208	113.0
209	113.0
210	99.0
211	99.0
212	99.0
213	99.0
214	99.0
215	50.0
216	50.0
217	50.0
218	50.0
219	50.0
220	98.0
221	98.0
222	98.0
223	98.0
224	98.0
225	112.0
226	112.0
227	112.0
228	112.0
229	112.0
230	122.0
231	122.0
232	122.0
233	122.0
234	122.0
235	47.0
236	47.0
237	47.0
238	47.0
239	47.0
240	35.0
241	35.0
242	35.0
243	35.0
244	35.0
245	108.0
246	108.0
247	108.0
248	108.0
249	108.0
