0	53.0
1	53.0
2	53.0
3	53.0
4	53.0
5	12.0
6	12.0
7	12.0
8	12.0
9	12.0
10	109.0
11	109.0
12	109.0
13	109.0
14	109.0
15	15.0
16	15.0
17	15.0
18	15.0
19	15.0
20	6.0
21	6.0
22	6.0
23	6.0
24	6.0
25	109.0
26	109.0
27	109.0
28	109.0
29	109.0
30	90.0
31	90.0
32	90.0
33	90.0
34	90.0
35	96.0
36	96.0
37	96.0
38	96.0
39	96.0
40	86.0
41	86.0
42	86.0
43	86.0
44	86.0
45	56.0
46	56.0
47	56.0
48	56.0
49	56.0
50	59.0
51	59.0
52	59.0
53	59.0
54	59.0
55	111.0
56	111.0
57	111.0
58	111.0
59	111.0
60	47.0
61	47.0
62	47.0
63	47.0
64	47.0
65	120.0
66	120.0
67	120.0
68	120.0
69	120.0
70	13.0
71	13.0
72	13.0
73	13.0
74	13.0
75	33.0
76	33.0
77	33.0
78	33.0
79	33.0
80	60.0
81	60.0
82	60.0
83	60.0
84	60.0
85	19.0
86	19.0
87	19.0
88	19.0
89	19.0
90	111.0
91	111.0
92	111.0
93	111.0
94	111.0
95	70.0
96	70.0
97	70.0
98	70.0
99	70.0
100	56.0
101	56.0
102	56.0
103	56.0
104	56.0
105	103.0
106	103.0
107	103.0
108	103.0
109	103.0
110	98.0
111	98.0
112	98.0
113	98.0
114	98.0
115	114.0
116	114.0
117	114.0
118	114.0
119	114.0
120	14.0
121	14.0
122	14.0
123	14.0
124	14.0
125	120.0
126	120.0
127	120.0
128	120.0
129	120.0
130	23.0
131	23.0
132	23.0
133	23.0
134	23.0
135	32.0
136	32.0
137	32.0
138	32.0
139	32.0
140	90.0
141	90.0
142	90.0
143	90.0
144	90.0
145	78.0
146	78.0
147	78.0
148	78.0
149	78.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	95.0
156	95.0
157	95.0
158	95.0
159	95.0
160	70.0
161	70.0
162	70.0
163	70.0
164	70.0
165	69.0
166	69.0
167	69.0
168	69.0
169	69.0
170	56.0
171	56.0
172	56.0
173	56.0
174	56.0
175	63.0
176	63.0
177	63.0
178	63.0
179	63.0
180	11.0
181	11.0
182	11.0
183	11.0
184	11.0
185	113.0
186	113.0
187	113.0
188	113.0
189	113.0
190	96.0
191	96.0
192	96.0
193	96.0
194	96.0
195	18.0
196	18.0
197	18.0
198	18.0
199	18.0
200	96.0
201	96.0
202	96.0
203	96.0
204	96.0
205	108.0
206	108.0
207	108.0
208	108.0
209	108.0
210	32.0
211	32.0
212	32.0
213	32.0
214	32.0
215	81.0
216	81.0
217	81.0
218	81.0
219	81.0
220	40.0
221	40.0
222	40.0
223	40.0
224	40.0
225	122.0
226	122.0
227	122.0
228	122.0
229	122.0
230	96.0
231	96.0
232	96.0
233	96.0
234	96.0
235	101.0
236	101.0
237	101.0
238	101.0
239	101.0
240	16.0
241	16.0
242	16.0
243	16.0
244	16.0
245	76.0
246	76.0
247	76.0
248	76.0
249	76.0
