0	64.0
1	64.0
2	64.0
3	64.0
4	64.0
5	84.0
6	84.0
7	84.0
8	84.0
9	84.0
10	50.0
11	50.0
12	50.0
13	50.0
14	50.0
15	50.0
16	50.0
17	50.0
18	50.0
19	50.0
20	66.0
21	66.0
22	66.0
23	66.0
24	66.0
25	76.0
26	76.0
27	76.0
28	76.0
29	76.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	87.0
36	87.0
37	87.0
38	87.0
39	87.0
40	41.0
41	41.0
42	41.0
43	41.0
44	41.0
45	57.0
46	57.0
47	57.0
48	57.0
49	57.0
50	90.0
51	90.0
52	90.0
53	90.0
54	90.0
55	24.0
56	24.0
57	24.0
58	24.0
59	24.0
60	89.0
61	89.0
62	89.0
63	89.0
64	89.0
65	70.0
66	70.0
67	70.0
68	70.0
69	70.0
70	99.0
71	99.0
72	99.0
73	99.0
74	99.0
75	31.0
76	31.0
77	31.0
78	31.0
79	31.0
80	63.0
81	63.0
82	63.0
83	63.0
84	63.0
85	70.0
86	70.0
87	70.0
88	70.0
89	70.0
90	32.0
91	32.0
92	32.0
93	32.0
94	32.0
95	34.0
96	34.0
97	34.0
98	34.0
99	34.0
100	55.0
101	55.0
102	55.0
103	55.0
104	55.0
105	12.0
106	12.0
107	12.0
108	12.0
109	12.0
110	73.0
111	73.0
112	73.0
113	73.0
114	73.0
115	17.0
116	17.0
117	17.0
118	17.0
119	17.0
120	74.0
121	74.0
122	74.0
123	74.0
124	74.0
125	85.0
126	85.0
127	85.0
128	85.0
129	85.0
130	57.0
131	57.0
132	57.0
133	57.0
134	57.0
135	14.0
136	14.0
137	14.0
138	14.0
139	14.0
140	28.0
141	28.0
142	28.0
143	28.0
144	28.0
145	53.0
146	53.0
147	53.0
148	53.0
149	53.0
150	13.0
151	13.0
152	13.0
153	13.0
154	13.0
155	58.0
156	58.0
157	58.0
158	58.0
159	58.0
160	64.0
161	64.0
162	64.0
163	64.0
164	64.0
165	83.0
166	83.0
167	83.0
168	83.0
169	83.0
170	12.0
171	12.0
172	12.0
173	12.0
174	12.0
175	25.0
176	25.0
177	25.0
178	25.0
179	25.0
180	46.0
181	46.0
182	46.0
183	46.0
184	46.0
185	40.0
186	40.0
187	40.0
188	40.0
189	40.0
190	46.0
191	46.0
192	46.0
193	46.0
194	46.0
195	6.0
196	6.0
197	6.0
198	6.0
199	6.0
200	7.0
201	7.0
202	7.0
203	7.0
204	7.0
205	69.0
206	69.0
207	69.0
208	69.0
209	69.0
210	7.0
211	7.0
212	7.0
213	7.0
214	7.0
215	68.0
216	68.0
217	68.0
218	68.0
219	68.0
220	28.0
221	28.0
222	28.0
223	28.0
224	28.0
225	70.0
226	70.0
227	70.0
228	70.0
229	70.0
230	40.0
231	40.0
232	40.0
233	40.0
234	40.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	86.0
241	86.0
242	86.0
243	86.0
244	86.0
245	91.0
246	91.0
247	91.0
248	91.0
249	91.0
