0	77.0
1	77.0
2	77.0
3	77.0
4	77.0
5	75.0
6	75.0
7	75.0
8	75.0
9	75.0
10	20.0
11	20.0
12	20.0
13	20.0
14	20.0
15	2.0
16	2.0
17	2.0
18	2.0
19	2.0
20	40.0
21	40.0
22	40.0
23	40.0
24	40.0
25	38.0
26	38.0
27	38.0
28	38.0
29	38.0
30	24.0
31	24.0
32	24.0
33	24.0
34	24.0
35	56.0
36	56.0
37	56.0
38	56.0
39	56.0
40	85.0
41	85.0
42	85.0
43	85.0
44	85.0
45	91.0
46	91.0
47	91.0
48	91.0
49	91.0
50	110.0
51	110.0
52	110.0
53	110.0
54	110.0
55	21.0
56	21.0
57	21.0
58	21.0
59	21.0
60	98.0
61	98.0
62	98.0
63	98.0
64	98.0
65	32.0
66	32.0
67	32.0
68	32.0
69	32.0
70	119.0
71	119.0
72	119.0
73	119.0
74	119.0
75	71.0
76	71.0
77	71.0
78	71.0
79	71.0
80	93.0
81	93.0
82	93.0
83	93.0
84	93.0
85	24.0
86	24.0
87	24.0
88	24.0
89	24.0
90	103.0
91	103.0
92	103.0
93	103.0
94	103.0
95	47.0
96	47.0
97	47.0
98	47.0
99	47.0
100	5.0
101	5.0
102	5.0
103	5.0
104	5.0
105	85.0
106	85.0
107	85.0
108	85.0
109	85.0
110	35.0
111	35.0
112	35.0
113	35.0
114	35.0
115	2.0
116	2.0
117	2.0
118	2.0
119	2.0
120	23.0
121	23.0
122	23.0
123	23.0
124	23.0
125	87.0
126	87.0
127	87.0
128	87.0
129	87.0
130	36.0
131	36.0
132	36.0
133	36.0
134	36.0
135	2.0
136	2.0
137	2.0
138	2.0
139	2.0
140	38.0
141	38.0
142	38.0
143	38.0
144	38.0
145	19.0
146	19.0
147	19.0
148	19.0
149	19.0
150	109.0
151	109.0
152	109.0
153	109.0
154	109.0
155	86.0
156	86.0
157	86.0
158	86.0
159	86.0
160	45.0
161	45.0
162	45.0
163	45.0
164	45.0
165	101.0
166	101.0
167	101.0
168	101.0
169	101.0
170	114.0
171	114.0
172	114.0
173	114.0
174	114.0
175	107.0
176	107.0
177	107.0
178	107.0
179	107.0
180	49.0
181	49.0
182	49.0
183	49.0
184	49.0
185	13.0
186	13.0
187	13.0
188	13.0
189	13.0
190	3.0
191	3.0
192	3.0
193	3.0
194	3.0
195	97.0
196	97.0
197	97.0
198	97.0
199	97.0
200	99.0
201	99.0
202	99.0
203	99.0
204	99.0
205	20.0
206	20.0
207	20.0
208	20.0
209	20.0
210	98.0
211	98.0
212	98.0
213	98.0
214	98.0
215	75.0
216	75.0
217	75.0
218	75.0
219	75.0
220	29.0
221	29.0
222	29.0
223	29.0
224	29.0
225	102.0
226	102.0
227	102.0
228	102.0
229	102.0
230	112.0
231	112.0
232	112.0
233	112.0
234	112.0
235	100.0
236	100.0
237	100.0
238	100.0
239	100.0
240	47.0
241	47.0
242	47.0
243	47.0
244	47.0
245	54.0
246	54.0
247	54.0
248	54.0
249	54.0
