0	12.0
1	12.0
2	12.0
3	12.0
4	12.0
5	78.0
6	78.0
7	78.0
8	78.0
9	78.0
10	13.0
11	13.0
12	13.0
13	13.0
14	13.0
15	3.0
16	3.0
17	3.0
18	3.0
19	3.0
20	13.0
21	13.0
22	13.0
23	13.0
24	13.0
25	17.0
26	17.0
27	17.0
28	17.0
29	17.0
30	74.0
31	74.0
32	74.0
33	74.0
34	74.0
35	78.0
36	78.0
37	78.0
38	78.0
39	78.0
40	24.0
41	24.0
42	24.0
43	24.0
44	24.0
45	23.0
46	23.0
47	23.0
48	23.0
49	23.0
50	67.0
51	67.0
52	67.0
53	67.0
54	67.0
55	76.0
56	76.0
57	76.0
58	76.0
59	76.0
60	79.0
61	79.0
62	79.0
63	79.0
64	79.0
65	44.0
66	44.0
67	44.0
68	44.0
69	44.0
70	42.0
71	42.0
72	42.0
73	42.0
74	42.0
75	39.0
76	39.0
77	39.0
78	39.0
79	39.0
80	86.0
81	86.0
82	86.0
83	86.0
84	86.0
85	66.0
86	66.0
87	66.0
88	66.0
89	66.0
90	6.0
91	6.0
92	6.0
93	6.0
94	6.0
95	73.0
96	73.0
97	73.0
98	73.0
99	73.0
100	78.0
101	78.0
102	78.0
103	78.0
104	78.0
105	25.0
106	25.0
107	25.0
108	25.0
109	25.0
110	27.0
111	27.0
112	27.0
113	27.0
114	27.0
115	63.0
116	63.0
117	63.0
118	63.0
119	63.0
120	83.0
121	83.0
122	83.0
123	83.0
124	83.0
125	7.0
126	7.0
127	7.0
128	7.0
129	7.0
130	74.0
131	74.0
132	74.0
133	74.0
134	74.0
135	55.0
136	55.0
137	55.0
138	55.0
139	55.0
140	3.0
141	3.0
142	3.0
143	3.0
144	3.0
145	73.0
146	73.0
147	73.0
148	73.0
149	73.0
150	34.0
151	34.0
152	34.0
153	34.0
154	34.0
155	33.0
156	33.0
157	33.0
158	33.0
159	33.0
160	43.0
161	43.0
162	43.0
163	43.0
164	43.0
165	59.0
166	59.0
167	59.0
168	59.0
169	59.0
170	44.0
171	44.0
172	44.0
173	44.0
174	44.0
175	34.0
176	34.0
177	34.0
178	34.0
179	34.0
180	6.0
181	6.0
182	6.0
183	6.0
184	6.0
185	82.0
186	82.0
187	82.0
188	82.0
189	82.0
190	52.0
191	52.0
192	52.0
193	52.0
194	52.0
195	88.0
196	88.0
197	88.0
198	88.0
199	88.0
200	78.0
201	78.0
202	78.0
203	78.0
204	78.0
205	8.0
206	8.0
207	8.0
208	8.0
209	8.0
210	33.0
211	33.0
212	33.0
213	33.0
214	33.0
215	85.0
216	85.0
217	85.0
218	85.0
219	85.0
220	62.0
221	62.0
222	62.0
223	62.0
224	62.0
225	47.0
226	47.0
227	47.0
228	47.0
229	47.0
230	69.0
231	69.0
232	69.0
233	69.0
234	69.0
235	43.0
236	43.0
237	43.0
238	43.0
239	43.0
240	74.0
241	74.0
242	74.0
243	74.0
244	74.0
245	74.0
246	74.0
247	74.0
248	74.0
249	74.0
